timestamp,action_type,item_id,source,user_answer,platform
1545012188724,enter,b4432,diagnosis,,mobile
1545012217133,respond,q5900,diagnosis,b,mobile
1545012221146,submit,b4432,diagnosis,,mobile
1545012221233,enter,b799,diagnosis,,mobile
1545012227825,respond,q799,diagnosis,a,mobile
1545012236917,submit,b799,diagnosis,,mobile
1545019000082,enter,b799,diagnosis,,mobile
1545019025823,respond,q799,diagnosis,b,mobile
1545019032930,submit,b799,diagnosis,,mobile
1545019033005,enter,b1295,diagnosis,,mobile
1545019053007,respond,q1295,diagnosis,b,mobile
1545019056366,submit,b1295,diagnosis,,mobile
1545019056432,enter,b210,diagnosis,,mobile
1545019074298,respond,q210,diagnosis,c,mobile
1545019078354,submit,b210,diagnosis,,mobile
1545019078436,enter,b4862,diagnosis,,mobile
1545019105855,respond,q6330,diagnosis,b,mobile
1545019109715,submit,b4862,diagnosis,,mobile
1545019109781,enter,b387,diagnosis,,mobile
1545019134897,respond,q387,diagnosis,c,mobile
1545019138530,submit,b387,diagnosis,,mobile
1545019138584,enter,b4926,diagnosis,,mobile
1545019161517,respond,q6394,diagnosis,c,mobile
1545019167619,submit,b4926,diagnosis,,mobile
1545038249098,enter,b143,sprint,,mobile
1545038253016,submit,b143,sprint,,mobile
1545038285868,enter,b2962,sprint,,mobile
1545038313293,respond,q4430,sprint,b,mobile
1545038316944,submit,b2962,sprint,,mobile
1545038323743,enter,b3045,sprint,,mobile
1545038343562,respond,q4513,sprint,d,mobile
1545038346691,submit,b3045,sprint,,mobile
1545038355423,enter,b3125,sprint,,mobile
1545038388221,respond,q4593,sprint,a,mobile
1545038391742,submit,b3125,sprint,,mobile
1545038398297,enter,b6818,sprint,,mobile
1545038417262,respond,q9467,sprint,d,mobile
1545038420561,submit,b6818,sprint,,mobile
1545038432070,enter,b3452,sprint,,mobile
1545038458445,respond,q4920,sprint,d,mobile
1545038461065,submit,b3452,sprint,,mobile
1545038466693,enter,b3031,sprint,,mobile
1545038486627,respond,q4499,sprint,b,mobile
1545038489954,submit,b3031,sprint,,mobile
1545038496911,enter,b3301,sprint,,mobile
1545038509171,respond,q4769,sprint,a,mobile
1545038511763,submit,b3301,sprint,,mobile
1545038518190,enter,b7357,sprint,,mobile
1545038544337,respond,q10006,sprint,a,mobile
1545038546991,submit,b7357,sprint,,mobile
1545038554992,enter,b3008,sprint,,mobile
1545038575851,respond,q4476,sprint,c,mobile
1545038579252,submit,b3008,sprint,,mobile
1545038584339,enter,b4215,sprint,,mobile
1545038596390,respond,q5683,sprint,b,mobile
1545038599398,submit,b4215,sprint,,mobile
1545038607148,enter,b5151,sprint,,mobile
1545038626807,respond,q6745,sprint,d,mobile
1545038630668,submit,b5151,sprint,,mobile
1545038636849,enter,b7508,sprint,,mobile
1545038650142,respond,q10157,sprint,c,mobile
1545038654019,submit,b7508,sprint,,mobile
1545038659568,enter,b2636,sprint,,mobile
1545038690437,respond,q4104,sprint,a,mobile
1545038693324,submit,b2636,sprint,,mobile
1545038699156,enter,b3780,sprint,,mobile
1545038709702,respond,q5248,sprint,d,mobile
1545038712526,submit,b3780,sprint,,mobile
1545038720913,enter,b3990,sprint,,mobile
1545038730086,respond,q5458,sprint,b,mobile
1545038734499,respond,q5458,sprint,c,mobile
1545038737167,submit,b3990,sprint,,mobile
1545175743015,enter,b7508,review_quiz,,mobile
1545175756140,respond,q10157,review_quiz,b,mobile
1545175760521,submit,b7508,review_quiz,,mobile
1545175767301,enter,b387,review_quiz,,mobile
1545175786381,respond,q387,review_quiz,a,mobile
1545175790936,submit,b387,review_quiz,,mobile
1545175803760,enter,b3780,review_quiz,,mobile
1545175815348,respond,q5248,review_quiz,a,mobile
1545175817843,submit,b3780,review_quiz,,mobile
1545175846987,enter,b7357,review_quiz,,mobile
1545175859585,respond,q10006,review_quiz,c,mobile
1545175862274,submit,b7357,review_quiz,,mobile
1545175875157,enter,b2962,review_quiz,,mobile
1545175894235,respond,q4430,review_quiz,b,mobile
1545175897629,submit,b2962,review_quiz,,mobile
1545175910202,enter,b4215,review_quiz,,mobile
1545175918299,respond,q5683,review_quiz,a,mobile
1545175921490,submit,b4215,review_quiz,,mobile
1545175947833,enter,b3045,review_quiz,,mobile
1545175970074,respond,q4513,review_quiz,c,mobile
1545175972843,submit,b3045,review_quiz,,mobile
1545176016145,enter,b210,review_quiz,,mobile
1545176033769,respond,q210,review_quiz,a,mobile
1545176035928,submit,b210,review_quiz,,mobile
1545176047948,enter,b6818,review_quiz,,mobile
1545176062605,respond,q9467,review_quiz,a,mobile
1545176065522,submit,b6818,review_quiz,,mobile
