timestamp,action_type,item_id,source,user_answer,platform
1561182492527,enter,b4632,diagnosis,,web
1561182523502,respond,q6100,diagnosis,d,web
1561182527684,submit,b4632,diagnosis,,web
1561182531505,enter,b723,diagnosis,,web
1561182542450,respond,q723,diagnosis,a,web
1561182550292,submit,b723,diagnosis,,web
1561182552045,enter,b2823,diagnosis,,web
1561182565042,respond,q4291,diagnosis,a,web
1561182568247,submit,b2823,diagnosis,,web
1561182569851,enter,b3897,diagnosis,,web
1561182584214,respond,q5365,diagnosis,a,web
1561182588288,submit,b3897,diagnosis,,web
1561182590276,enter,b2575,diagnosis,,web
1561182613608,respond,q4043,diagnosis,d,web
1561182617337,submit,b2575,diagnosis,,web
1561182619427,enter,b3916,diagnosis,,web
1561182643735,respond,q5384,diagnosis,b,web
1561182644608,submit,b3916,diagnosis,,web
1561182646466,enter,b968,diagnosis,,web
1561182664667,respond,q968,diagnosis,a,web
1561182665435,submit,b968,diagnosis,,web
1561182667463,enter,b218,diagnosis,,web
1561182680738,respond,q218,diagnosis,b,web
1561182685201,submit,b218,diagnosis,,web
1561182687321,enter,b2577,diagnosis,,web
1561182718064,respond,q4045,diagnosis,a,web
1561182720301,submit,b2577,diagnosis,,web
1561182722331,enter,b4705,diagnosis,,web
1561182743475,respond,q6173,diagnosis,d,web
1561182744789,submit,b4705,diagnosis,,web
