timestamp,action_type,item_id,source,user_answer,platform
1567657113762,enter,b4965,diagnosis,,mobile
1567657132301,respond,q6433,diagnosis,c,mobile
1567657139186,submit,b4965,diagnosis,,mobile
1567657139321,enter,b2446,diagnosis,,mobile
1567657161462,respond,q3914,diagnosis,b,mobile
1567657166407,submit,b2446,diagnosis,,mobile
1567657166539,enter,b377,diagnosis,,mobile
1567657174715,respond,q377,diagnosis,a,mobile
1567657178879,submit,b377,diagnosis,,mobile
1567657179015,enter,b326,diagnosis,,mobile
1567657184678,respond,q326,diagnosis,c,mobile
1567657188450,submit,b326,diagnosis,,mobile
1567662124359,enter,b2139,diagnosis,,mobile
1567662153869,respond,q3607,diagnosis,c,mobile
1567662158742,submit,b2139,diagnosis,,mobile
1567662158853,enter,b2416,diagnosis,,mobile
1567662169029,respond,q3884,diagnosis,a,mobile
1567662174073,submit,b2416,diagnosis,,mobile
1567662174166,enter,b2765,diagnosis,,mobile
1567662196974,respond,q4233,diagnosis,b,mobile
1567662203191,submit,b2765,diagnosis,,mobile
1567662518282,enter,b377,review_quiz,,mobile
1567662534186,submit,b377,review_quiz,,mobile
