timestamp,action_type,item_id,source,user_answer,platform
1548417806907,enter,b4940,diagnosis,,mobile
1548417844010,respond,q6408,diagnosis,b,mobile
1548417844673,respond,q6408,diagnosis,c,mobile
1548417846640,respond,q6408,diagnosis,b,mobile
1548417851381,submit,b4940,diagnosis,,mobile
1548417851465,enter,b7395,diagnosis,,mobile
1548417895492,respond,q10044,diagnosis,a,mobile
1548417899883,submit,b7395,diagnosis,,mobile
1548417899963,enter,b2823,diagnosis,,mobile
1548417928197,respond,q4291,diagnosis,b,mobile
1548417932471,submit,b2823,diagnosis,,mobile
1548417932538,enter,b5128,diagnosis,,mobile
1548417956808,respond,q6722,diagnosis,b,mobile
1548417960112,submit,b5128,diagnosis,,mobile
1548417960181,enter,b3361,diagnosis,,mobile
1548417980753,respond,q4829,diagnosis,c,mobile
1548417981733,respond,q4829,diagnosis,d,mobile
1548417985471,respond,q4829,diagnosis,a,mobile
1548417986137,respond,q4829,diagnosis,b,mobile
1548417990221,submit,b3361,diagnosis,,mobile
