timestamp,action_type,item_id,source,user_answer,platform
1553046335724,enter,b3350,diagnosis,,mobile
1553046352334,respond,q4818,diagnosis,d,mobile
1553046356908,submit,b3350,diagnosis,,mobile
1553046356967,enter,b4381,diagnosis,,mobile
1553046363319,respond,q5849,diagnosis,b,mobile
1553046367469,submit,b4381,diagnosis,,mobile
1553046367545,enter,b4107,diagnosis,,mobile
1553046377228,respond,q5575,diagnosis,a,mobile
1553046381982,submit,b4107,diagnosis,,mobile
1553046382039,enter,b2229,diagnosis,,mobile
1553046407157,respond,q3697,diagnosis,d,mobile
1553046411179,submit,b2229,diagnosis,,mobile
1553046411263,enter,b7373,diagnosis,,mobile
1553046429520,respond,q10022,diagnosis,a,mobile
1553046433910,submit,b7373,diagnosis,,mobile
1553046433980,enter,b7378,diagnosis,,mobile
1553046457365,respond,q10027,diagnosis,c,mobile
1553046461753,submit,b7378,diagnosis,,mobile
1553046461808,enter,b2575,diagnosis,,mobile
1553046476347,respond,q4043,diagnosis,a,mobile
1553046480918,submit,b2575,diagnosis,,mobile
1553046480973,enter,b5128,diagnosis,,mobile
1553046501799,respond,q6722,diagnosis,a,mobile
1553046506516,submit,b5128,diagnosis,,mobile
1553046506570,enter,b4337,diagnosis,,mobile
1553046516062,respond,q5805,diagnosis,a,mobile
1553046520853,submit,b4337,diagnosis,,mobile
1553046520939,enter,b4252,diagnosis,,mobile
1553046532647,respond,q5720,diagnosis,a,mobile
1553046538565,submit,b4252,diagnosis,,mobile
1553046538614,enter,b3665,diagnosis,,mobile
1553046576790,respond,q5133,diagnosis,b,mobile
1553046584132,submit,b3665,diagnosis,,mobile
1553046648301,enter,b3584,sprint,,mobile
1553046653976,respond,q5052,sprint,a,mobile
1553046658155,submit,b3584,sprint,,mobile
1553046673990,enter,b5041,sprint,,mobile
1553046693474,respond,q6509,sprint,a,mobile
1553046697696,submit,b5041,sprint,,mobile
1553046704976,enter,b6003,sprint,,mobile
1553046730533,respond,q8652,sprint,c,mobile
1553046733828,submit,b6003,sprint,,mobile
1553046747737,enter,b7283,sprint,,mobile
1553046759407,respond,q9932,sprint,d,mobile
1553046765079,submit,b7283,sprint,,mobile
1553046775369,enter,b4302,sprint,,mobile
1553046810300,respond,q5770,sprint,b,mobile
1553046814045,submit,b4302,sprint,,mobile
1553046821845,enter,b3363,sprint,,mobile
1553046831201,respond,q4831,sprint,b,mobile
1553046835519,submit,b3363,sprint,,mobile
1553046842027,enter,b2840,sprint,,mobile
1553046850227,respond,q4308,sprint,a,mobile
1553046853859,submit,b2840,sprint,,mobile
1553046891838,enter,b6837,sprint,,mobile
1553046911664,respond,q9486,sprint,a,mobile
1553046915691,submit,b6837,sprint,,mobile
1553046936761,enter,b3811,sprint,,mobile
1553046964917,respond,q5279,sprint,b,mobile
1553046969346,submit,b3811,sprint,,mobile
1553046988748,enter,b4720,sprint,,mobile
1553046998544,respond,q6188,sprint,b,mobile
1553047002016,respond,q6188,sprint,c,mobile
1553047007096,submit,b4720,sprint,,mobile
1555923524672,enter,b3010,sprint,,mobile
1555923533308,respond,q4478,sprint,a,mobile
1555923539299,submit,b3010,sprint,,mobile
1555923546846,enter,b5931,sprint,,mobile
1555923568610,respond,q8580,sprint,d,mobile
1555923572400,submit,b5931,sprint,,mobile
1555923579165,enter,b4607,sprint,,mobile
1555923597789,respond,q6075,sprint,a,mobile
1555923601211,submit,b4607,sprint,,mobile
1555923607785,enter,b4227,sprint,,mobile
1555923628696,respond,q5695,sprint,c,mobile
1555923633905,submit,b4227,sprint,,mobile
1555923655693,enter,b3603,sprint,,mobile
1555923672644,respond,q5071,sprint,a,mobile
1555923677218,submit,b3603,sprint,,mobile
1555923721786,enter,b6759,sprint,,mobile
1555923741778,respond,q9408,sprint,a,mobile
1555923745979,submit,b6759,sprint,,mobile
1555923752283,enter,b2978,sprint,,mobile
1555923762458,respond,q4446,sprint,a,mobile
1555923768796,submit,b2978,sprint,,mobile
1555923774617,enter,b2850,sprint,,mobile
1555923783760,respond,q4318,sprint,d,mobile
1555923795492,respond,q4318,sprint,b,mobile
1555923798785,submit,b2850,sprint,,mobile
