timestamp,action_type,item_id,source,user_answer,platform
1546136166701,enter,b5050,diagnosis,,mobile
1546136183172,respond,q6518,diagnosis,b,mobile
1546136188007,submit,b5050,diagnosis,,mobile
1546136188109,enter,b4432,diagnosis,,mobile
1546136199482,respond,q5900,diagnosis,c,mobile
1546136202953,submit,b4432,diagnosis,,mobile
1546136203054,enter,b3351,diagnosis,,mobile
1546136219498,respond,q4819,diagnosis,d,mobile
1546136223268,submit,b3351,diagnosis,,mobile
1546151630952,enter,b4444,diagnosis,,mobile
1546151664292,respond,q5912,diagnosis,b,mobile
1546151668563,submit,b4444,diagnosis,,mobile
1546151697876,enter,b3897,diagnosis,,mobile
1546151700352,respond,q5365,diagnosis,d,mobile
1546151704264,submit,b3897,diagnosis,,mobile
1546151704324,enter,b2823,diagnosis,,mobile
1546151718015,respond,q4291,diagnosis,b,mobile
1546151721194,submit,b2823,diagnosis,,mobile
1546151721257,enter,b4072,diagnosis,,mobile
1546151740593,respond,q5540,diagnosis,a,mobile
1546151744489,submit,b4072,diagnosis,,mobile
1546324708639,enter,b5120,sprint,,mobile
1546324709601,respond,q6696,sprint,c,mobile
1546324713501,submit,b5120,sprint,,mobile
1546324825873,enter,b5221,sprint,,mobile
1546324842953,respond,q6980,sprint,a,mobile
1546324847622,submit,b5221,sprint,,mobile
