timestamp,action_type,item_id,source,user_answer,platform
1546360158427,enter,b5785,diagnosis,,mobile
1546360188985,respond,q8434,diagnosis,a,mobile
1546360210142,respond,q8434,diagnosis,c,mobile
1546360214486,submit,b5785,diagnosis,,mobile
1546360214575,enter,b2367,diagnosis,,mobile
1546360245677,respond,q3835,diagnosis,b,mobile
1546360249221,submit,b2367,diagnosis,,mobile
1546360249300,enter,b326,diagnosis,,mobile
1546360272008,respond,q326,diagnosis,b,mobile
1546360274867,submit,b326,diagnosis,,mobile
1546360274923,enter,b2823,diagnosis,,mobile
1546360297863,respond,q4291,diagnosis,b,mobile
1546360301567,submit,b2823,diagnosis,,mobile
1546360301633,enter,b5060,diagnosis,,mobile
1546360313153,respond,q6528,diagnosis,b,mobile
1546360316239,submit,b5060,diagnosis,,mobile
1546360316315,enter,b3785,diagnosis,,mobile
1546360347978,respond,q5253,diagnosis,c,mobile
1546360351931,submit,b3785,diagnosis,,mobile
1546360351976,enter,b4922,diagnosis,,mobile
1546360375396,respond,q6390,diagnosis,b,mobile
1546360378399,submit,b4922,diagnosis,,mobile
1546360378454,enter,b3189,diagnosis,,mobile
1546360390954,respond,q4657,diagnosis,b,mobile
1546360393702,submit,b3189,diagnosis,,mobile
1546360393770,enter,b3951,diagnosis,,mobile
1546360427857,respond,q5419,diagnosis,d,mobile
1546360431152,submit,b3951,diagnosis,,mobile
1546360431228,enter,b2199,diagnosis,,mobile
1546360449279,respond,q3667,diagnosis,a,mobile
1546360452447,submit,b2199,diagnosis,,mobile
1546360452506,enter,b25,diagnosis,,mobile
1546360470713,respond,q25,diagnosis,c,mobile
1546360481087,submit,b25,diagnosis,,mobile
1546360565030,enter,b3780,sprint,,mobile
1546360610538,respond,q5248,sprint,a,mobile
1546360613070,submit,b3780,sprint,,mobile
1546360619344,enter,b3811,sprint,,mobile
1546360640822,respond,q5279,sprint,c,mobile
1546360643032,submit,b3811,sprint,,mobile
1546360657158,enter,b4653,sprint,,mobile
1546360681927,respond,q6121,sprint,d,mobile
1546360684194,submit,b4653,sprint,,mobile
1546360693938,enter,b6333,sprint,,mobile
1546360703667,respond,q8982,sprint,b,mobile
1546360706612,submit,b6333,sprint,,mobile
1546360711911,enter,b5041,sprint,,mobile
1546360730105,respond,q6509,sprint,a,mobile
1546360732162,submit,b5041,sprint,,mobile
1546360758425,enter,b2658,sprint,,mobile
1546360767478,respond,q4126,sprint,b,mobile
1546360769625,submit,b2658,sprint,,mobile
1546360784280,enter,b2227,sprint,,mobile
1546360790201,respond,q3695,sprint,a,mobile
1546360793883,submit,b2227,sprint,,mobile
