timestamp,action_type,item_id,source,user_answer,platform
1556367100898,enter,b2974,diagnosis,,mobile
1556367129993,respond,q4442,diagnosis,b,mobile
1556367135490,submit,b2974,diagnosis,,mobile
1556367135626,enter,b1168,diagnosis,,mobile
1556367157308,respond,q1168,diagnosis,b,mobile
1556367159250,respond,q1168,diagnosis,c,mobile
1556367168848,submit,b1168,diagnosis,,mobile
1556367168940,enter,b3135,diagnosis,,mobile
1556367189564,respond,q4603,diagnosis,d,mobile
1556367195930,submit,b3135,diagnosis,,mobile
1556367196010,enter,b309,diagnosis,,mobile
1556367223722,submit,b309,diagnosis,,mobile
1556367223799,enter,b198,diagnosis,,mobile
1556367238751,respond,q198,diagnosis,a,mobile
1556367245832,submit,b198,diagnosis,,mobile
