timestamp,action_type,item_id,source,user_answer,platform
1551473077639,enter,b3736,diagnosis,,mobile
1551473094210,respond,q5204,diagnosis,d,mobile
1551473108991,submit,b3736,diagnosis,,mobile
1551473109082,enter,b3775,diagnosis,,mobile
1551473115742,respond,q5243,diagnosis,a,mobile
1551473128345,respond,q5243,diagnosis,a,mobile
1551473154842,respond,q5243,diagnosis,a,mobile
1551473178621,respond,q5243,diagnosis,b,mobile
1551473180977,respond,q5243,diagnosis,c,mobile
1551473181732,respond,q5243,diagnosis,d,mobile
1551473188557,submit,b3775,diagnosis,,mobile
1551473188651,enter,b2838,diagnosis,,mobile
1551473215429,respond,q4306,diagnosis,b,mobile
1551473263646,respond,q4306,diagnosis,b,mobile
1551473271475,submit,b2838,diagnosis,,mobile
1551473271562,enter,b4974,diagnosis,,mobile
1551473301256,respond,q6442,diagnosis,d,mobile
1551473305867,submit,b4974,diagnosis,,mobile
1551473305939,enter,b3327,diagnosis,,mobile
1551473322389,respond,q4795,diagnosis,b,mobile
1551473326449,submit,b3327,diagnosis,,mobile
1551473326508,enter,b3780,diagnosis,,mobile
1551473341962,respond,q5248,diagnosis,a,mobile
1551473346152,submit,b3780,diagnosis,,mobile
1551473346211,enter,b2579,diagnosis,,mobile
1551473371609,respond,q4047,diagnosis,a,mobile
1551473376858,submit,b2579,diagnosis,,mobile
1551473376915,enter,b4257,diagnosis,,mobile
1551473416097,respond,q5725,diagnosis,b,mobile
1551473421331,submit,b4257,diagnosis,,mobile
1551473421389,enter,b4705,diagnosis,,mobile
1551473442730,respond,q6173,diagnosis,b,mobile
1551473459435,submit,b4705,diagnosis,,mobile
1551473459495,enter,b3551,diagnosis,,mobile
1551473474657,respond,q5019,diagnosis,a,mobile
1551473479412,submit,b3551,diagnosis,,mobile
1551473479470,enter,b6999,diagnosis,,mobile
1551473500634,respond,q9648,diagnosis,b,mobile
1551473508934,submit,b6999,diagnosis,,mobile
1551478673628,enter,b5474,sprint,,mobile
1551478891191,respond,q7890,sprint,d,mobile
1551478895785,submit,b5474,sprint,,mobile
1551479141824,enter,b5217,sprint,,mobile
1551479295325,respond,q6964,sprint,b,mobile
1551479300673,submit,b5217,sprint,,mobile
1551479367316,enter,b7921,sprint,,mobile
1551479458187,respond,q10641,sprint,a,mobile
1551479463146,submit,b7921,sprint,,mobile
1551479676664,enter,b5377,sprint,,mobile
1551479851130,respond,q7558,sprint,b,mobile
1551479858121,submit,b5377,sprint,,mobile
1551479918734,enter,b5184,sprint,,mobile
1551480036879,respond,q6832,sprint,a,mobile
1551480044614,submit,b5184,sprint,,mobile
1551480091359,enter,b8533,sprint,,mobile
1551480247060,respond,q11802,sprint,a,mobile
1551480263853,submit,b8533,sprint,,mobile
1551480379474,enter,b3592,sprint,,mobile
1551480396020,respond,q5060,sprint,c,mobile
1551480400764,submit,b3592,sprint,,mobile
1551480411439,enter,b3289,sprint,,mobile
1551480424213,respond,q4757,sprint,d,mobile
1551480427781,submit,b3289,sprint,,mobile
1551480486382,enter,b4053,sprint,,mobile
1551480496399,respond,q5521,sprint,a,mobile
1551480503994,submit,b4053,sprint,,mobile
1551480516217,enter,b6480,sprint,,mobile
1551480530744,respond,q9129,sprint,c,mobile
1551480534355,submit,b6480,sprint,,mobile
1551480547515,enter,b5081,sprint,,mobile
1551480572710,respond,q6549,sprint,d,mobile
1551480582627,submit,b5081,sprint,,mobile
1551480605897,enter,b2554,sprint,,mobile
1551480617398,respond,q4022,sprint,d,mobile
1551480621620,submit,b2554,sprint,,mobile
1551480637219,enter,b4302,sprint,,mobile
1551480720806,respond,q5770,sprint,b,mobile
1551480730387,submit,b4302,sprint,,mobile
1551480780394,enter,b8047,sprint,,mobile
1551480803229,respond,q10994,sprint,a,mobile
1551480806863,submit,b8047,sprint,,mobile
1551480866395,enter,b11,sprint,,mobile
1551480885402,respond,q11,sprint,c,mobile
1551480890133,submit,b11,sprint,,mobile
1551480927543,enter,b56,sprint,,mobile
1551480948253,respond,q56,sprint,c,mobile
1551480951433,submit,b56,sprint,,mobile
1551480968076,enter,b5634,sprint,,mobile
1551480981115,respond,q8163,sprint,a,mobile
1551480994900,respond,q8163,sprint,c,mobile
1551481013037,submit,b5634,sprint,,mobile
1551481098941,enter,b1808,sprint,,mobile
1551481197698,respond,q2622,sprint,b,mobile
1551481214407,submit,b1808,sprint,,mobile
1551481394790,enter,b1559,sprint,,mobile
1551481532988,respond,q1875,sprint,c,mobile
1551481537891,submit,b1559,sprint,,mobile
1551481834076,enter,b1733,sprint,,mobile
1551481942286,submit,b1733,sprint,,mobile
1551501576912,enter,b1733,sprint,,mobile
1551501697570,respond,q2397,sprint,c,mobile
1551501704778,submit,b1733,sprint,,mobile
1551501880716,enter,b1735,sprint,,mobile
1551501986677,respond,q2403,sprint,d,mobile
1551501992817,submit,b1735,sprint,,mobile
1551502086363,enter,b1511,sprint,,mobile
1551502192791,respond,q1731,sprint,a,mobile
1551502203501,submit,b1511,sprint,,mobile
1551502401222,enter,b1527,sprint,,mobile
1551502514073,respond,q1779,sprint,a,mobile
1551502518974,submit,b1527,sprint,,mobile
1551508187382,enter,b1527,review_quiz,,mobile
1551508318811,submit,b1527,review_quiz,,mobile
1551508512404,enter,b1573,sprint,,mobile
1551508623964,respond,q1917,sprint,c,mobile
1551508677348,submit,b1573,sprint,,mobile
1551508818974,enter,b1739,sprint,,mobile
1551508914327,respond,q2415,sprint,a,mobile
1551508929359,submit,b1739,sprint,,mobile
1551508999605,enter,b1426,sprint,,mobile
1551509099219,respond,q1476,sprint,b,mobile
1551509103059,submit,b1426,sprint,,mobile
1551509217087,enter,b2009,sprint,,mobile
1551509308518,respond,q3225,sprint,a,mobile
1551509321189,submit,b2009,sprint,,mobile
1551509431234,enter,b2072,sprint,,mobile
1551509536795,respond,q3414,sprint,b,mobile
1551509540514,submit,b2072,sprint,,mobile
1551509755621,enter,b6540,sprint,,mobile
1551509763375,respond,q9189,sprint,c,mobile
1551509768581,submit,b6540,sprint,,mobile
1551509781095,enter,b3635,sprint,,mobile
1551509825242,respond,q5103,sprint,c,mobile
1551509832948,submit,b3635,sprint,,mobile
1551509884919,enter,b3114,sprint,,mobile
1551509901918,respond,q4582,sprint,b,mobile
1551509906142,submit,b3114,sprint,,mobile
1551509921475,enter,b4436,sprint,,mobile
1551509944815,respond,q5904,sprint,d,mobile
1551509948889,submit,b4436,sprint,,mobile
1551509982924,enter,b6717,sprint,,mobile
1551510008256,respond,q9366,sprint,b,mobile
1551510012467,submit,b6717,sprint,,mobile
1551510025907,enter,b3567,sprint,,mobile
1551510039906,respond,q5035,sprint,d,mobile
1551510045625,submit,b3567,sprint,,mobile
1551510080932,enter,b3563,sprint,,mobile
1551510101231,respond,q5031,sprint,b,mobile
1551510105829,submit,b3563,sprint,,mobile
1551510132535,enter,b2851,sprint,,mobile
1551510148256,respond,q4319,sprint,a,mobile
1551510152114,submit,b2851,sprint,,mobile
1551510163847,enter,b7554,sprint,,mobile
1551510201725,respond,q10203,sprint,b,mobile
1551510206923,submit,b7554,sprint,,mobile
1551510264357,enter,b3410,sprint,,mobile
1551510289131,respond,q4878,sprint,c,mobile
1551510296299,submit,b3410,sprint,,mobile
1551510312226,enter,b3908,sprint,,mobile
1551510341308,respond,q5376,sprint,a,mobile
1551510348117,submit,b3908,sprint,,mobile
1551510583320,enter,b4436,adaptive_offer,,mobile
1551510593438,respond,q5904,adaptive_offer,c,mobile
1551510598463,submit,b4436,adaptive_offer,,mobile
1551510616417,enter,b3908,adaptive_offer,,mobile
1551510625491,respond,q5376,adaptive_offer,d,mobile
1551510629299,submit,b3908,adaptive_offer,,mobile
1551510659675,enter,b2653,sprint,,mobile
1551510687345,respond,q4121,sprint,a,mobile
1551510691854,submit,b2653,sprint,,mobile
1551510715877,enter,b6461,sprint,,mobile
1551510824086,respond,q9110,sprint,c,mobile
1551510827441,submit,b6461,sprint,,mobile
1551510877765,enter,b2467,sprint,,mobile
1551510901647,respond,q3935,sprint,b,mobile
1551510905761,submit,b2467,sprint,,mobile
1551510966868,enter,b4276,sprint,,mobile
1551511011483,respond,q5744,sprint,c,mobile
1551511017312,submit,b4276,sprint,,mobile
1551511032320,enter,b2848,sprint,,mobile
1551511058967,respond,q4316,sprint,c,mobile
1551511072479,submit,b2848,sprint,,mobile
1551511092799,enter,b6765,sprint,,mobile
1551511116253,respond,q9414,sprint,b,mobile
1551511128799,respond,q9414,sprint,d,mobile
1551511137595,respond,q9414,sprint,b,mobile
1551511149052,submit,b6765,sprint,,mobile
1551511181853,enter,b4703,sprint,,mobile
1551511230989,respond,q6171,sprint,d,mobile
1551511232422,respond,q6171,sprint,c,mobile
1551511237453,submit,b4703,sprint,,mobile
1551511262060,enter,b4860,sprint,,mobile
1551511279846,respond,q6328,sprint,b,mobile
