timestamp,action_type,item_id,source,user_answer,platform
1550661916957,enter,b4281,diagnosis,,mobile
1550661946948,respond,q5749,diagnosis,b,mobile
1550661950827,submit,b4281,diagnosis,,mobile
1550661950922,enter,b3750,diagnosis,,mobile
1550661972417,respond,q5218,diagnosis,a,mobile
1550661976457,submit,b3750,diagnosis,,mobile
1550661976505,enter,b4308,diagnosis,,mobile
1550661994750,respond,q5776,diagnosis,c,mobile
1550661998252,submit,b4308,diagnosis,,mobile
1550661998327,enter,b5638,diagnosis,,mobile
1550662016927,respond,q8167,diagnosis,c,mobile
1550662025104,respond,q8167,diagnosis,d,mobile
1550662028030,submit,b5638,diagnosis,,mobile
1550662028099,enter,b4072,diagnosis,,mobile
1550662045592,respond,q5540,diagnosis,d,mobile
1550662048950,submit,b4072,diagnosis,,mobile
1550662049011,enter,b3916,diagnosis,,mobile
1550662069737,respond,q5384,diagnosis,c,mobile
1550662073141,submit,b3916,diagnosis,,mobile
1550662073205,enter,b380,diagnosis,,mobile
1550662091697,respond,q380,diagnosis,b,mobile
1550662094467,submit,b380,diagnosis,,mobile
