timestamp,action_type,item_id,source,user_answer,platform
1557383709054,enter,b3445,diagnosis,,mobile
1557383747216,respond,q4913,diagnosis,d,mobile
1557383751897,submit,b3445,diagnosis,,mobile
1557383752006,enter,b5026,diagnosis,,mobile
1557383778534,respond,q6494,diagnosis,a,mobile
1557383782722,submit,b5026,diagnosis,,mobile
1557383782827,enter,b4109,diagnosis,,mobile
1557383833586,respond,q5577,diagnosis,b,mobile
1557383837907,submit,b4109,diagnosis,,mobile
1557383837988,enter,b2428,diagnosis,,mobile
1557383875789,respond,q3896,diagnosis,c,mobile
1557383879700,submit,b2428,diagnosis,,mobile
1557383879783,enter,b2512,diagnosis,,mobile
1557383933999,respond,q3980,diagnosis,a,mobile
1557383935547,respond,q3980,diagnosis,c,mobile
1557383936236,respond,q3980,diagnosis,b,mobile
1557383937099,respond,q3980,diagnosis,a,mobile
1557383941560,submit,b2512,diagnosis,,mobile
1557383941671,enter,b489,diagnosis,,mobile
1557383960330,respond,q489,diagnosis,a,mobile
1557383964288,submit,b489,diagnosis,,mobile
1557383964393,enter,b816,diagnosis,,mobile
1557383976338,submit,b816,diagnosis,,mobile
