timestamp,action_type,item_id,source,user_answer,platform
1568819346115,enter,b3031,diagnosis,,mobile
1568819380068,respond,q4499,diagnosis,c,mobile
1568819385947,submit,b3031,diagnosis,,mobile
1568819386089,enter,b3586,diagnosis,,mobile
1568819415905,respond,q5054,diagnosis,a,mobile
1568819420168,submit,b3586,diagnosis,,mobile
1568819420285,enter,b4700,diagnosis,,mobile
1568819453367,respond,q6168,diagnosis,b,mobile
1568819457143,submit,b4700,diagnosis,,mobile
1568819457289,enter,b5647,diagnosis,,mobile
1568819482353,respond,q8176,diagnosis,b,mobile
1568819486265,submit,b5647,diagnosis,,mobile
1568819486413,enter,b4805,diagnosis,,mobile
1568819499009,respond,q6273,diagnosis,c,mobile
1568819503113,submit,b4805,diagnosis,,mobile
1568819503227,enter,b7383,diagnosis,,mobile
1568819531159,respond,q10032,diagnosis,c,mobile
1568819535878,submit,b7383,diagnosis,,mobile
1568819536018,enter,b4891,diagnosis,,mobile
1568819561409,respond,q6359,diagnosis,b,mobile
1568819566215,submit,b4891,diagnosis,,mobile
1568819566339,enter,b3061,diagnosis,,mobile
1568819584294,respond,q4529,diagnosis,b,mobile
1568819587830,submit,b3061,diagnosis,,mobile
1568819587932,enter,b2317,diagnosis,,mobile
1568819613489,respond,q3785,diagnosis,b,mobile
1568819617488,submit,b2317,diagnosis,,mobile
1568819617637,enter,b3535,diagnosis,,mobile
1568819632283,respond,q5003,diagnosis,b,mobile
1568819636118,submit,b3535,diagnosis,,mobile
