timestamp,action_type,item_id,source,user_answer,platform
1572161195732,enter,b5004,diagnosis,,web
1572161266601,respond,q6472,diagnosis,b,web
1572161267430,submit,b5004,diagnosis,,web
1572161271364,enter,b3598,diagnosis,,web
1572161286699,respond,q5066,diagnosis,b,web
1572161288031,submit,b3598,diagnosis,,web
1572161289808,enter,b4016,diagnosis,,web
1572161344191,respond,q5484,diagnosis,b,web
1572161348179,submit,b4016,diagnosis,,web
1572161350309,enter,b2558,diagnosis,,web
1572161388615,respond,q4026,diagnosis,c,web
1572161389320,submit,b2558,diagnosis,,web
1572161392165,enter,b160,diagnosis,,web
1572161421843,respond,q160,diagnosis,a,web
1572161422487,submit,b160,diagnosis,,web
1572161424782,enter,b4289,diagnosis,,web
1572161446005,respond,q5757,diagnosis,a,web
1572161446513,submit,b4289,diagnosis,,web
1572161448909,enter,b3925,diagnosis,,web
1572161487654,respond,q5393,diagnosis,c,web
1572161488179,submit,b3925,diagnosis,,web
1572161490339,enter,b2845,diagnosis,,web
1572161517960,respond,q4313,diagnosis,c,web
1572161523529,submit,b2845,diagnosis,,web
1572161525924,enter,b2282,diagnosis,,web
1572161544171,respond,q3750,diagnosis,b,web
1572161544811,submit,b2282,diagnosis,,web
1572165221979,enter,b2663,sprint,,mobile
1572165256529,respond,q4131,sprint,d,mobile
1572165259754,submit,b2663,sprint,,mobile
1572165309027,enter,b3023,sprint,,mobile
1572165349161,respond,q4491,sprint,c,mobile
1572165355507,submit,b3023,sprint,,mobile
1572165396966,enter,b3780,sprint,,mobile
1572165418207,respond,q5248,sprint,d,mobile
1572165424953,respond,q5248,sprint,a,mobile
1572165428335,submit,b3780,sprint,,mobile
1572165455560,enter,b6688,sprint,,mobile
1572165483932,respond,q9337,sprint,c,mobile
1572165487168,respond,q9337,sprint,a,mobile
1572165490720,submit,b6688,sprint,,mobile
1572165539457,enter,b2964,sprint,,mobile
1572165557420,respond,q4432,sprint,a,mobile
1572165561765,submit,b2964,sprint,,mobile
1572165589977,enter,b4192,sprint,,mobile
1572165617261,respond,q5660,sprint,a,mobile
1572165621574,submit,b4192,sprint,,mobile
1572165646311,enter,b7475,sprint,,mobile
1572165679065,respond,q10124,sprint,d,mobile
1572165679832,respond,q10124,sprint,c,mobile
1572165682587,respond,q10124,sprint,d,mobile
1572165685427,respond,q10124,sprint,a,mobile
1572165689073,submit,b7475,sprint,,mobile
1572220725439,enter,b1112,tutor,,mobile
1572220765604,respond,q1112,tutor,c,mobile
1572220770642,submit,b1112,tutor,,mobile
1572220862131,enter,b121,tutor,,mobile
1572220902946,respond,q121,tutor,c,mobile
1572220907239,submit,b121,tutor,,mobile
1572754428301,enter,b4457,sprint,,mobile
1572754464454,respond,q5925,sprint,d,mobile
1572754467835,submit,b4457,sprint,,mobile
1572754488018,enter,b11360,sprint,,mobile
1572754499240,respond,q17123,sprint,b,mobile
1572754502826,submit,b11360,sprint,,mobile
1572754517245,enter,b6159,sprint,,mobile
1572754577393,respond,q8808,sprint,c,mobile
1572754581419,submit,b6159,sprint,,mobile
1572754619882,enter,b7167,sprint,,mobile
1572754651764,respond,q9816,sprint,c,mobile
1572754655375,submit,b7167,sprint,,mobile
1572754675607,enter,b2517,sprint,,mobile
1572754711767,respond,q3985,sprint,d,mobile
1572754716138,submit,b2517,sprint,,mobile
1572754734841,enter,b11620,sprint,,mobile
1572754772399,respond,q17383,sprint,a,mobile
1572754775563,submit,b11620,sprint,,mobile
1572754797195,enter,b4862,sprint,,mobile
1572754842413,respond,q6330,sprint,b,mobile
1572754846162,submit,b4862,sprint,,mobile
1572754903066,enter,b3932,sprint,,mobile
1572754950132,respond,q5400,sprint,a,mobile
1572754955844,submit,b3932,sprint,,mobile
1572754982784,enter,b3593,sprint,,mobile
1572755004866,respond,q5061,sprint,d,mobile
1572755009938,submit,b3593,sprint,,mobile
1572755028227,enter,b4596,sprint,,mobile
1572755180528,respond,q6064,sprint,b,mobile
1572755184562,submit,b4596,sprint,,mobile
1572755194916,enter,b11720,sprint,,mobile
1572755209957,respond,q17577,sprint,b,mobile
1572755213519,submit,b11720,sprint,,mobile
1572755223704,enter,b6903,sprint,,mobile
1572755247095,respond,q9552,sprint,d,mobile
1572755250558,submit,b6903,sprint,,mobile
1572755267576,enter,b11303,sprint,,mobile
1572755293876,respond,q17066,sprint,a,mobile
1572755302395,submit,b11303,sprint,,mobile
1572755322432,enter,b11563,sprint,,mobile
1572755356886,respond,q17326,sprint,a,mobile
1572755360630,submit,b11563,sprint,,mobile
1572755387652,enter,b3069,sprint,,mobile
1572755398541,respond,q4537,sprint,c,mobile
1572755401954,submit,b3069,sprint,,mobile
1573292030226,enter,b3057,sprint,,mobile
1573292047171,respond,q4525,sprint,b,mobile
1573292053196,submit,b3057,sprint,,mobile
1573292073706,enter,b6183,sprint,,mobile
1573292122800,respond,q8832,sprint,c,mobile
1573292125897,submit,b6183,sprint,,mobile
1573292180596,enter,b3067,sprint,,mobile
1573292237963,respond,q4535,sprint,c,mobile
1573292241330,submit,b3067,sprint,,mobile
1573292289414,enter,b3001,sprint,,mobile
1573292337259,respond,q4469,sprint,b,mobile
1573292340538,submit,b3001,sprint,,mobile
1573292403009,enter,b3008,sprint,,mobile
1573292463034,respond,q4476,sprint,c,mobile
1573292470479,submit,b3008,sprint,,mobile
1573292535467,enter,b6179,sprint,,mobile
1573292549128,respond,q8828,sprint,a,mobile
1573292552697,submit,b6179,sprint,,mobile
1573292591954,enter,b6173,sprint,,mobile
1573292606285,respond,q8822,sprint,a,mobile
1573292610647,submit,b6173,sprint,,mobile
1573292631997,enter,b7684,sprint,,mobile
1573292675101,respond,q10333,sprint,b,mobile
1573292678786,submit,b7684,sprint,,mobile
1573292724294,enter,b7131,sprint,,mobile
1573292741483,respond,q9780,sprint,a,mobile
1573292744791,submit,b7131,sprint,,mobile
1573292777441,enter,b6170,sprint,,mobile
1573292828869,respond,q8819,sprint,a,mobile
1573292832430,submit,b6170,sprint,,mobile
