timestamp,action_type,item_id,source,user_answer,platform
1552267269527,enter,b2500,diagnosis,,mobile
1552267306131,respond,q3968,diagnosis,b,mobile
1552267310204,submit,b2500,diagnosis,,mobile
1552267310292,enter,b95,diagnosis,,mobile
1552267331761,respond,q95,diagnosis,d,mobile
1552267335188,submit,b95,diagnosis,,mobile
1552267335240,enter,b5539,diagnosis,,mobile
1552267358373,respond,q8068,diagnosis,b,mobile
1552267361707,submit,b5539,diagnosis,,mobile
1552267361773,enter,b4179,diagnosis,,mobile
1552267395750,respond,q5647,diagnosis,a,mobile
1552267411156,submit,b4179,diagnosis,,mobile
1552267411211,enter,b3840,diagnosis,,mobile
1552267445606,respond,q5308,diagnosis,a,mobile
1552267449654,submit,b3840,diagnosis,,mobile
