timestamp,action_type,item_id,source,user_answer,platform
1564062117148,enter,b3233,diagnosis,,mobile
1564062143410,respond,q4701,diagnosis,d,mobile
1564062150140,submit,b3233,diagnosis,,mobile
1564062150253,enter,b225,diagnosis,,mobile
1564062154250,submit,b225,diagnosis,,mobile
1564073248122,enter,b225,diagnosis,,mobile
1564073273100,submit,b225,diagnosis,,mobile
1564073286628,enter,b225,diagnosis,,mobile
1564073309972,respond,q225,diagnosis,c,mobile
1564073314576,submit,b225,diagnosis,,mobile
1564073314666,enter,b1322,diagnosis,,mobile
1564073334557,respond,q1322,diagnosis,a,mobile
1564073338568,submit,b1322,diagnosis,,mobile
1564073338665,enter,b297,diagnosis,,mobile
1564073348699,respond,q297,diagnosis,b,mobile
1564073357989,submit,b297,diagnosis,,mobile
1564073358092,enter,b403,diagnosis,,mobile
1564073376303,respond,q403,diagnosis,a,mobile
1564073381110,submit,b403,diagnosis,,mobile
1564073381221,enter,b3122,diagnosis,,mobile
1564073390856,respond,q4590,diagnosis,b,mobile
1564073399135,respond,q4590,diagnosis,c,mobile
1564073401638,respond,q4590,diagnosis,b,mobile
1564073403251,respond,q4590,diagnosis,c,mobile
1564073403669,respond,q4590,diagnosis,d,mobile
1564073408486,submit,b3122,diagnosis,,mobile
1564073408582,enter,b5011,diagnosis,,mobile
1564073434203,respond,q6479,diagnosis,d,mobile
1564073438193,respond,q6479,diagnosis,c,mobile
1564073438830,respond,q6479,diagnosis,d,mobile
1564073447591,submit,b5011,diagnosis,,mobile
1564073447666,enter,b3921,diagnosis,,mobile
1564073462468,respond,q5389,diagnosis,c,mobile
1564073467092,submit,b3921,diagnosis,,mobile
1564073467179,enter,b3351,diagnosis,,mobile
1564073489119,respond,q4819,diagnosis,d,mobile
1564073496224,submit,b3351,diagnosis,,mobile
1564073496326,enter,b5013,diagnosis,,mobile
1564073513936,respond,q6481,diagnosis,b,mobile
1564073524770,submit,b5013,diagnosis,,mobile
1564073524846,enter,b3353,diagnosis,,mobile
1564073548334,respond,q4821,diagnosis,d,mobile
1564073553280,submit,b3353,diagnosis,,mobile
1564073925108,enter,b5013,review_quiz,,mobile
1564073929629,respond,q6481,review_quiz,b,mobile
1564073932662,submit,b5013,review_quiz,,mobile
1565478278199,enter,b1510,sprint,,mobile
1565478352603,respond,q1728,sprint,b,mobile
1565478357223,submit,b1510,sprint,,mobile
1565478386551,enter,b1537,sprint,,mobile
1565478466960,respond,q1809,sprint,b,mobile
1565478474006,submit,b1537,sprint,,mobile
1565478508873,enter,b1469,sprint,,mobile
1565478582461,respond,q1605,sprint,c,mobile
1565478587595,submit,b1469,sprint,,mobile
1565478647469,enter,b1441,sprint,,mobile
1565478720456,respond,q1521,sprint,d,mobile
1565478721742,respond,q1521,sprint,d,mobile
1565478723227,respond,q1521,sprint,d,mobile
1565478736247,respond,q1521,sprint,c,mobile
1565478740363,submit,b1441,sprint,,mobile
1565479108400,enter,b1826,sprint,,mobile
1565479154858,submit,b1826,sprint,,mobile
1565479736310,enter,b2320,sprint,,mobile
1565479869428,respond,q3788,sprint,b,mobile
1565479879400,submit,b2320,sprint,,mobile
1565479917598,enter,b3163,sprint,,mobile
1565479929183,respond,q4631,sprint,b,mobile
1565479940579,submit,b3163,sprint,,mobile
1565479950388,enter,b5012,sprint,,mobile
1565479966287,respond,q6480,sprint,c,mobile
1565479968904,submit,b5012,sprint,,mobile
1565480077932,enter,b6312,sprint,,mobile
1565480134511,respond,q8961,sprint,a,mobile
1565480137392,submit,b6312,sprint,,mobile
1565480167294,enter,b4314,sprint,,mobile
1565480176587,respond,q5782,sprint,c,mobile
1565480180946,respond,q5782,sprint,b,mobile
1565480181444,respond,q5782,sprint,a,mobile
1565480181919,respond,q5782,sprint,c,mobile
1565480183356,respond,q5782,sprint,b,mobile
1565480183620,respond,q5782,sprint,d,mobile
1565480184431,respond,q5782,sprint,c,mobile
1565480184839,respond,q5782,sprint,b,mobile
1565480185723,respond,q5782,sprint,a,mobile
1565480186072,respond,q5782,sprint,c,mobile
1565480186400,respond,q5782,sprint,b,mobile
1565480186748,respond,q5782,sprint,a,mobile
1565480187036,respond,q5782,sprint,c,mobile
1565480196047,respond,q5782,sprint,b,mobile
1565480196452,respond,q5782,sprint,c,mobile
1565480196947,respond,q5782,sprint,a,mobile
1565480197217,respond,q5782,sprint,b,mobile
1565480197436,respond,q5782,sprint,c,mobile
