timestamp,action_type,item_id,source,user_answer,platform
1554459996286,enter,b3727,diagnosis,,mobile
1554460016168,respond,q5195,diagnosis,b,mobile
1554460028363,submit,b3727,diagnosis,,mobile
1554460028412,enter,b57,diagnosis,,mobile
1554460044848,respond,q57,diagnosis,a,mobile
1554460051503,submit,b57,diagnosis,,mobile
1554460051553,enter,b5060,diagnosis,,mobile
1554460137518,respond,q6528,diagnosis,b,mobile
1554460145833,submit,b5060,diagnosis,,mobile
1554460145871,enter,b3779,diagnosis,,mobile
1554460173986,respond,q5247,diagnosis,b,mobile
1554460178649,submit,b3779,diagnosis,,mobile
1554460178683,enter,b218,diagnosis,,mobile
1554460199089,respond,q218,diagnosis,a,mobile
1554460203503,submit,b218,diagnosis,,mobile
1554460203550,enter,b25,diagnosis,,mobile
1554460225042,respond,q25,diagnosis,c,mobile
1554460229617,submit,b25,diagnosis,,mobile
1554460229666,enter,b2665,diagnosis,,mobile
1554460266457,respond,q4133,diagnosis,b,mobile
1554460277891,submit,b2665,diagnosis,,mobile
1554460522521,enter,b275,sprint,,mobile
1554460538377,respond,q275,sprint,c,mobile
1554460541911,submit,b275,sprint,,mobile
1554460546644,enter,b1111,sprint,,mobile
1554460556059,respond,q1111,sprint,a,mobile
1554460558941,submit,b1111,sprint,,mobile
1554460563056,enter,b1167,sprint,,mobile
1554460580312,respond,q1167,sprint,b,mobile
1554460583232,submit,b1167,sprint,,mobile
1554460586764,enter,b446,sprint,,mobile
1554460605362,respond,q446,sprint,a,mobile
1554460608682,submit,b446,sprint,,mobile
1554460623422,enter,b402,sprint,,mobile
1554460640913,respond,q402,sprint,c,mobile
1554460643951,submit,b402,sprint,,mobile
1554460650690,enter,b419,sprint,,mobile
1554460669985,respond,q419,sprint,a,mobile
1554460673623,submit,b419,sprint,,mobile
1554460679622,enter,b519,sprint,,mobile
1554460696464,respond,q519,sprint,c,mobile
1554460700162,submit,b519,sprint,,mobile
1554460705205,enter,b482,sprint,,mobile
1554460717555,respond,q482,sprint,b,mobile
1554460720622,submit,b482,sprint,,mobile
1554460725365,enter,b593,sprint,,mobile
1554460742443,respond,q593,sprint,c,mobile
1554460746205,submit,b593,sprint,,mobile
