timestamp,action_type,item_id,source,user_answer,platform
1542470598383,enter,b2389,diagnosis,,web
1542470626841,respond,q3857,diagnosis,d,web
1542470627727,submit,b2389,diagnosis,,web
1542470630472,enter,b897,diagnosis,,web
1542470669338,respond,q897,diagnosis,b,web
1542470670252,submit,b897,diagnosis,,web
1542470671919,enter,b4179,diagnosis,,web
1542470698128,respond,q5647,diagnosis,d,web
1542470699194,submit,b4179,diagnosis,,web
1542470730748,enter,b4808,diagnosis,,web
1542470738277,respond,q6276,diagnosis,b,web
1542470739352,submit,b4808,diagnosis,,web
1542470741438,enter,b3767,diagnosis,,web
1542470760660,respond,q5235,diagnosis,a,web
1542470762594,submit,b3767,diagnosis,,web
1542470794312,enter,b2546,diagnosis,,web
1542470806041,respond,q4014,diagnosis,c,web
1542470807343,submit,b2546,diagnosis,,web
1542470839114,enter,b2201,diagnosis,,web
1542470845102,respond,q3669,diagnosis,b,web
1542470846331,submit,b2201,diagnosis,,web
1542470878236,enter,b3667,diagnosis,,web
1542470889841,respond,q5135,diagnosis,d,web
1542470891121,submit,b3667,diagnosis,,web
