timestamp,action_type,item_id,source,user_answer,platform
1547563342968,enter,b2592,diagnosis,,mobile
1547563375165,respond,q4060,diagnosis,c,mobile
1547563379786,submit,b2592,diagnosis,,mobile
1547563379859,enter,b2848,diagnosis,,mobile
1547563403858,respond,q4316,diagnosis,c,mobile
1547563422237,submit,b2848,diagnosis,,mobile
1547563422299,enter,b2512,diagnosis,,mobile
1547563471932,respond,q3980,diagnosis,b,mobile
1547563476803,submit,b2512,diagnosis,,mobile
1547563476866,enter,b380,diagnosis,,mobile
1547563513808,respond,q380,diagnosis,b,mobile
1547563519328,submit,b380,diagnosis,,mobile
1547563519404,enter,b3779,diagnosis,,mobile
1547563541116,respond,q5247,diagnosis,a,mobile
1547563571822,submit,b3779,diagnosis,,mobile
1547563581380,enter,b3779,diagnosis,,mobile
1547563587355,respond,q5247,diagnosis,b,mobile
1547563592918,submit,b3779,diagnosis,,mobile
1547563593034,enter,b25,diagnosis,,mobile
1547563614503,respond,q25,diagnosis,b,mobile
1547563618609,submit,b25,diagnosis,,mobile
1547563618682,enter,b4337,diagnosis,,mobile
1547563659618,respond,q5805,diagnosis,d,mobile
1547563664608,submit,b4337,diagnosis,,mobile
