timestamp,action_type,item_id,source,user_answer,platform
1546948625826,enter,b3510,diagnosis,,web
1546948686544,respond,q4978,diagnosis,a,web
1546948687699,submit,b3510,diagnosis,,web
1546948689851,enter,b5068,diagnosis,,web
1546948719459,respond,q6536,diagnosis,b,web
1546948720578,submit,b5068,diagnosis,,web
1546948723443,enter,b213,diagnosis,,web
1546948777404,respond,q213,diagnosis,a,web
1546948778286,submit,b213,diagnosis,,web
1546948780733,enter,b1290,diagnosis,,web
1546948799482,respond,q1290,diagnosis,b,web
1546948800591,submit,b1290,diagnosis,,web
1546948801935,enter,b6976,diagnosis,,web
1546948850360,respond,q9625,diagnosis,a,web
1546948851312,submit,b6976,diagnosis,,web
1546948853449,enter,b401,diagnosis,,web
1546948869035,respond,q401,diagnosis,b,web
1546948869875,submit,b401,diagnosis,,web
