timestamp,action_type,item_id,source,user_answer,platform
1558948097771,enter,b4153,diagnosis,,mobile
1558948108705,respond,q5621,diagnosis,b,mobile
1558948114231,submit,b4153,diagnosis,,mobile
1558948114349,enter,b3556,diagnosis,,mobile
1558948144663,respond,q5024,diagnosis,c,mobile
1558948150076,submit,b3556,diagnosis,,mobile
1558948150198,enter,b4965,diagnosis,,mobile
1558948164187,respond,q6433,diagnosis,d,mobile
1558948169904,submit,b4965,diagnosis,,mobile
1558948170017,enter,b4095,diagnosis,,mobile
1558948175886,respond,q5563,diagnosis,a,mobile
1558948180526,submit,b4095,diagnosis,,mobile
1558948180659,enter,b4651,diagnosis,,mobile
1558948210339,respond,q6119,diagnosis,d,mobile
1558948215088,submit,b4651,diagnosis,,mobile
1558948215208,enter,b3551,diagnosis,,mobile
1558948219969,respond,q5019,diagnosis,a,mobile
1558948223979,submit,b3551,diagnosis,,mobile
1558948224060,enter,b3345,diagnosis,,mobile
1558948253982,respond,q4813,diagnosis,b,mobile
1558948258234,submit,b3345,diagnosis,,mobile
1565425415205,enter,b4312,sprint,,mobile
1565425443441,respond,q5780,sprint,c,mobile
1565425448618,submit,b4312,sprint,,mobile
1565425465496,enter,b3096,sprint,,mobile
1565425479975,respond,q4564,sprint,b,mobile
1565425484089,submit,b3096,sprint,,mobile
1565425505965,enter,b3076,sprint,,mobile
1565425538286,respond,q4544,sprint,c,mobile
1565425541788,submit,b3076,sprint,,mobile
1565425559808,enter,b7154,sprint,,mobile
1565425596737,respond,q9803,sprint,b,mobile
1565425599655,submit,b7154,sprint,,mobile
