timestamp,action_type,item_id,source,user_answer,platform
1545544123542,enter,b3574,diagnosis,,mobile
1545544155325,respond,q5042,diagnosis,c,mobile
1545544160090,submit,b3574,diagnosis,,mobile
1545544160163,enter,b600,diagnosis,,mobile
1545544179130,respond,q600,diagnosis,c,mobile
1545544183099,submit,b600,diagnosis,,mobile
1545544183160,enter,b4278,diagnosis,,mobile
1545544193218,respond,q5746,diagnosis,a,mobile
1545544196802,submit,b4278,diagnosis,,mobile
1545544196878,enter,b3723,diagnosis,,mobile
1545544214793,respond,q5191,diagnosis,a,mobile
1545544218596,submit,b3723,diagnosis,,mobile
1545544218661,enter,b5013,diagnosis,,mobile
1545544240035,respond,q6481,diagnosis,b,mobile
1545544244095,submit,b5013,diagnosis,,mobile
1545544244159,enter,b3916,diagnosis,,mobile
1545544273326,respond,q5384,diagnosis,b,mobile
1545544278402,submit,b3916,diagnosis,,mobile
