timestamp,action_type,item_id,source,user_answer,platform
1547350289380,enter,b3657,diagnosis,,mobile
1547350335019,respond,q5125,diagnosis,c,mobile
1547350339057,submit,b3657,diagnosis,,mobile
1547350339132,enter,b2209,diagnosis,,mobile
1547350359442,respond,q3677,diagnosis,d,mobile
1547350363742,submit,b2209,diagnosis,,mobile
1547350363808,enter,b3016,diagnosis,,mobile
1547350393924,respond,q4484,diagnosis,b,mobile
1547350397724,submit,b3016,diagnosis,,mobile
1547350397782,enter,b4807,diagnosis,,mobile
1547350423047,respond,q6275,diagnosis,d,mobile
1547350427530,submit,b4807,diagnosis,,mobile
1547350427586,enter,b3916,diagnosis,,mobile
1547350455213,respond,q5384,diagnosis,b,mobile
1547350459290,submit,b3916,diagnosis,,mobile
1547350459343,enter,b2546,diagnosis,,mobile
1547350487203,respond,q4014,diagnosis,d,mobile
1547350490933,submit,b2546,diagnosis,,mobile
1547350490997,enter,b4790,diagnosis,,mobile
1547350525471,respond,q6258,diagnosis,b,mobile
1547350528439,submit,b4790,diagnosis,,mobile
1547350528500,enter,b4288,diagnosis,,mobile
1547350563443,respond,q5756,diagnosis,a,mobile
1547350567108,submit,b4288,diagnosis,,mobile
1547350567165,enter,b5137,diagnosis,,mobile
1547350599537,respond,q6731,diagnosis,b,mobile
1547350603057,submit,b5137,diagnosis,,mobile
1547350603114,enter,b3928,diagnosis,,mobile
1547350664869,respond,q5396,diagnosis,a,mobile
1547350669006,submit,b3928,diagnosis,,mobile
1547350669063,enter,b5039,diagnosis,,mobile
1547350693807,respond,q6507,diagnosis,a,mobile
1547350698583,submit,b5039,diagnosis,,mobile
1547729040094,enter,b4614,sprint,,mobile
1547729067215,respond,q6082,sprint,a,mobile
1547729074835,submit,b4614,sprint,,mobile
