timestamp,action_type,item_id,source,user_answer,platform
1540972221323,enter,b2604,diagnosis,,mobile
1540972245971,respond,q4072,diagnosis,a,mobile
1540972250685,submit,b2604,diagnosis,,mobile
1540972250774,enter,b2324,diagnosis,,mobile
1540972269314,respond,q3792,diagnosis,a,mobile
1540972272786,submit,b2324,diagnosis,,mobile
1540972272897,enter,b1322,diagnosis,,mobile
1540972294460,respond,q1322,diagnosis,a,mobile
1540972298333,submit,b1322,diagnosis,,mobile
1540972298407,enter,b405,diagnosis,,mobile
1540972317921,respond,q405,diagnosis,c,mobile
1540972321307,submit,b405,diagnosis,,mobile
1540972321382,enter,b387,diagnosis,,mobile
1540972341077,respond,q387,diagnosis,b,mobile
1540972344387,submit,b387,diagnosis,,mobile
