timestamp,action_type,item_id,source,user_answer,platform
1545901465982,enter,b4048,diagnosis,,web
1545901477947,respond,q5516,diagnosis,c,web
1545901478936,submit,b4048,diagnosis,,web
1545901481928,enter,b5146,diagnosis,,web
1545901491842,respond,q6740,diagnosis,c,web
1545901492291,submit,b5146,diagnosis,,web
1545901494400,enter,b2465,diagnosis,,web
1545901517222,respond,q3933,diagnosis,c,web
1545901517685,submit,b2465,diagnosis,,web
1545901519734,enter,b3524,diagnosis,,web
1545901531594,respond,q4992,diagnosis,d,web
1545901532023,submit,b3524,diagnosis,,web
1545901533502,enter,b99,diagnosis,,web
1545901554059,respond,q99,diagnosis,b,web
1545901554727,submit,b99,diagnosis,,web
1545901556813,enter,b5625,diagnosis,,web
1545901568478,respond,q8154,diagnosis,b,web
1545901569269,submit,b5625,diagnosis,,web
1545901572135,enter,b3898,diagnosis,,web
1545901589098,respond,q5366,diagnosis,a,web
1545901590386,submit,b3898,diagnosis,,web
1545901592992,enter,b4808,diagnosis,,web
1545901607425,respond,q6276,diagnosis,b,web
1545901609148,respond,q6276,diagnosis,a,web
1545901610776,submit,b4808,diagnosis,,web
1545901612808,enter,b4914,diagnosis,,web
1545901626120,respond,q6382,diagnosis,d,web
1545901629755,respond,q6382,diagnosis,a,web
1545901630715,submit,b4914,diagnosis,,web
1545901632778,enter,b3667,diagnosis,,web
1545901643638,respond,q5135,diagnosis,a,web
1545901644529,submit,b3667,diagnosis,,web
1545901704256,enter,b328,sprint,,web
1545901721288,respond,q328,sprint,c,web
1545901721986,submit,b328,sprint,,web
1545901729522,enter,b237,sprint,,web
1545901743961,respond,q237,sprint,c,web
1545901747875,submit,b237,sprint,,web
1545901754406,enter,b340,sprint,,web
1545901766277,respond,q340,sprint,b,web
1545901767093,submit,b340,sprint,,web
1545901771488,enter,b8314,sprint,,web
1545901788343,respond,q11261,sprint,b,web
1545901789137,submit,b8314,sprint,,web
1545901796261,enter,b1364,sprint,,web
1545901810809,respond,q1364,sprint,a,web
1545901811514,submit,b1364,sprint,,web
1545901815707,enter,b420,sprint,,web
1545901828173,respond,q420,sprint,b,web
1545901832818,submit,b420,sprint,,web
1545901836578,enter,b394,sprint,,web
1545901849547,respond,q394,sprint,b,web
1545901852567,submit,b394,sprint,,web
1545901856095,enter,b8312,sprint,,web
1545901870355,respond,q11259,sprint,b,web
1545901872791,submit,b8312,sprint,,web
1545901876958,enter,b1004,sprint,,web
1545901890569,respond,q1004,sprint,b,web
1545901891179,submit,b1004,sprint,,web
1545901895659,enter,b1390,sprint,,web
1545901903827,respond,q1390,sprint,a,web
1545901904366,submit,b1390,sprint,,web
1545901932800,enter,b3003,sprint,,web
1545901940266,respond,q4471,sprint,d,web
1545901940611,submit,b3003,sprint,,web
1545901950402,enter,b4033,sprint,,web
1545901957298,respond,q5501,sprint,b,web
1545901957964,submit,b4033,sprint,,web
1545901977015,enter,b3626,sprint,,web
1545901993170,respond,q5094,sprint,a,web
1545901994231,submit,b3626,sprint,,web
1545902007828,enter,b7079,sprint,,web
1545902025693,respond,q9728,sprint,d,web
1545902026654,submit,b7079,sprint,,web
1545902038154,enter,b2871,sprint,,web
1545902046678,respond,q4339,sprint,b,web
1545902047181,submit,b2871,sprint,,web
1545902052907,enter,b4781,sprint,,web
1545902059563,respond,q6249,sprint,b,web
1545902069758,submit,b4781,sprint,,web
1545902081035,enter,b3314,sprint,,web
1545902087282,respond,q4782,sprint,a,web
1545902091616,submit,b3314,sprint,,web
1545902099822,enter,b6359,sprint,,web
1545902110152,respond,q9008,sprint,d,web
1545902112731,submit,b6359,sprint,,web
1545902118712,enter,b4745,sprint,,web
1545902130054,respond,q6213,sprint,a,web
1545902130930,submit,b4745,sprint,,web
1545902150048,enter,b2530,sprint,,web
1545902173842,respond,q3998,sprint,b,web
1545902174773,submit,b2530,sprint,,web
