timestamp,action_type,item_id,source,user_answer,platform
1548152969475,enter,b3662,diagnosis,,web
1548152982858,respond,q5130,diagnosis,b,web
1548152984245,submit,b3662,diagnosis,,web
1548152987048,enter,b4542,diagnosis,,web
1548153002475,respond,q6010,diagnosis,a,web
1548153006651,submit,b4542,diagnosis,,web
1548153008829,enter,b4833,diagnosis,,web
1548153041426,respond,q6301,diagnosis,b,web
1548153043058,respond,q6301,diagnosis,c,web
1548153046291,submit,b4833,diagnosis,,web
1548153047716,enter,b5128,diagnosis,,web
1548153065529,respond,q6722,diagnosis,a,web
1548153067717,submit,b5128,diagnosis,,web
1548153069360,enter,b4096,diagnosis,,web
1548153081786,respond,q5564,diagnosis,b,web
1548153095522,submit,b4096,diagnosis,,web
1548153097133,enter,b3,diagnosis,,web
1548153110538,respond,q3,diagnosis,b,web
1548153119164,submit,b3,diagnosis,,web
1548153120857,enter,b4337,diagnosis,,web
1548153148026,respond,q5805,diagnosis,c,web
1548153148826,submit,b4337,diagnosis,,web
1548153150518,enter,b4705,diagnosis,,web
1548153170714,respond,q6173,diagnosis,a,web
1548153176932,submit,b4705,diagnosis,,web
1548153179505,enter,b2506,diagnosis,,web
1548153206504,respond,q3974,diagnosis,d,web
1548153208618,submit,b2506,diagnosis,,web
1548153209989,enter,b3131,diagnosis,,web
1548153230363,respond,q4599,diagnosis,a,web
1548153241673,respond,q4599,diagnosis,c,web
1548153249650,submit,b3131,diagnosis,,web
