timestamp,action_type,item_id,source,user_answer,platform
1549721614606,enter,b3949,diagnosis,,mobile
1549721696081,respond,q5417,diagnosis,a,mobile
1549721700556,submit,b3949,diagnosis,,mobile
1549721700605,enter,b2390,diagnosis,,mobile
1549721788091,respond,q3858,diagnosis,b,mobile
1549721792117,submit,b2390,diagnosis,,mobile
1549721792138,enter,b3220,diagnosis,,mobile
1549721845498,respond,q4688,diagnosis,b,mobile
1549721848419,submit,b3220,diagnosis,,mobile
1549721848458,enter,b3780,diagnosis,,mobile
1549721948282,respond,q5248,diagnosis,a,mobile
1549721952119,submit,b3780,diagnosis,,mobile
1549721952146,enter,b3351,diagnosis,,mobile
1549722014812,respond,q4819,diagnosis,d,mobile
1549722018587,submit,b3351,diagnosis,,mobile
1549722018651,enter,b3491,diagnosis,,mobile
1549722077265,respond,q4959,diagnosis,a,mobile
1549722080360,submit,b3491,diagnosis,,mobile
