timestamp,action_type,item_id,source,user_answer,platform
1557137573487,enter,b4872,diagnosis,,mobile
1557137620879,respond,q6340,diagnosis,b,mobile
1557137626740,submit,b4872,diagnosis,,mobile
1557137626817,enter,b1164,diagnosis,,mobile
1557137657909,respond,q1164,diagnosis,c,mobile
1557137662666,submit,b1164,diagnosis,,mobile
1557137662745,enter,b4159,diagnosis,,mobile
1557137678581,respond,q5627,diagnosis,b,mobile
1557137683567,submit,b4159,diagnosis,,mobile
1557137683666,enter,b2246,diagnosis,,mobile
1557137717708,respond,q3714,diagnosis,b,mobile
1557137721973,submit,b2246,diagnosis,,mobile
1557137722055,enter,b2349,diagnosis,,mobile
1557137736511,respond,q3817,diagnosis,c,mobile
1557137741316,submit,b2349,diagnosis,,mobile
1557137741399,enter,b377,diagnosis,,mobile
1557137758584,respond,q377,diagnosis,a,mobile
1557137763739,submit,b377,diagnosis,,mobile
1557137763830,enter,b3976,diagnosis,,mobile
1557137782684,respond,q5444,diagnosis,c,mobile
1557137792341,submit,b3976,diagnosis,,mobile
1557138448838,enter,b184,sprint,,mobile
1557138483688,submit,b184,sprint,,mobile
1557138532395,enter,b184,sprint,,mobile
1557138553805,respond,q184,sprint,b,mobile
1557138558756,submit,b184,sprint,,mobile
1557138636838,enter,b175,sprint,,mobile
1557138662713,respond,q175,sprint,b,mobile
1557138669036,submit,b175,sprint,,mobile
1557138749277,enter,b65,sprint,,mobile
1557138776844,respond,q65,sprint,a,mobile
1557138781787,submit,b65,sprint,,mobile
1557138865405,enter,b8182,sprint,,mobile
1557138889501,respond,q11129,sprint,a,mobile
1557138893602,submit,b8182,sprint,,mobile
1557138905645,enter,b62,sprint,,mobile
1557138941198,respond,q62,sprint,b,mobile
1557138946433,submit,b62,sprint,,mobile
1557139054357,enter,b76,sprint,,mobile
1557139079399,respond,q76,sprint,a,mobile
1557139083444,submit,b76,sprint,,mobile
1557139153870,enter,b5520,sprint,,mobile
1557139174675,respond,q8049,sprint,c,mobile
1557139178368,submit,b5520,sprint,,mobile
1557139222971,enter,b8226,sprint,,mobile
1557139242814,respond,q11173,sprint,b,mobile
1557139247184,submit,b8226,sprint,,mobile
1557139314548,enter,b5539,sprint,,mobile
1557139343504,respond,q8068,sprint,d,mobile
1557139347637,submit,b5539,sprint,,mobile
1557139415608,enter,b5633,sprint,,mobile
1557139444841,respond,q8162,sprint,c,mobile
1557139449942,submit,b5633,sprint,,mobile
1557139762440,enter,b5633,adaptive_offer,,mobile
1557139788851,respond,q8162,adaptive_offer,b,mobile
1557139793998,submit,b5633,adaptive_offer,,mobile
