timestamp,action_type,item_id,source,user_answer,platform
1536478546238,enter,b3953,diagnosis,,mobile
1536478564887,respond,q5421,diagnosis,c,mobile
1536478569389,submit,b3953,diagnosis,,mobile
1536478569434,enter,b6014,diagnosis,,mobile
1536478587003,respond,q8663,diagnosis,c,mobile
1536478590936,submit,b6014,diagnosis,,mobile
1536478590981,enter,b4480,diagnosis,,mobile
1536478602999,respond,q5948,diagnosis,a,mobile
1536478607154,submit,b4480,diagnosis,,mobile
1536478607205,enter,b377,diagnosis,,mobile
1536478630839,respond,q377,diagnosis,b,mobile
1536478634614,submit,b377,diagnosis,,mobile
1536478634660,enter,b289,diagnosis,,mobile
1536478650225,respond,q289,diagnosis,c,mobile
1536478653412,submit,b289,diagnosis,,mobile
1536478653461,enter,b5536,diagnosis,,mobile
1536478678144,respond,q8065,diagnosis,d,mobile
1536478685095,submit,b5536,diagnosis,,mobile
1536478685146,enter,b387,diagnosis,,mobile
1536478701357,respond,q387,diagnosis,b,mobile
1536478705818,submit,b387,diagnosis,,mobile
