timestamp,action_type,item_id,source,user_answer,platform
1557424430932,enter,b3993,diagnosis,,mobile
1557424440276,respond,q5461,diagnosis,a,mobile
1557424445206,submit,b3993,diagnosis,,mobile
1557424445326,enter,b5602,diagnosis,,mobile
1557424472322,respond,q8131,diagnosis,d,mobile
1557424476850,submit,b5602,diagnosis,,mobile
1557424476919,enter,b219,diagnosis,,mobile
1557424494928,respond,q219,diagnosis,b,mobile
1557424499947,submit,b219,diagnosis,,mobile
1557424500030,enter,b4212,diagnosis,,mobile
1557424508865,respond,q5680,diagnosis,b,mobile
1557424522333,respond,q5680,diagnosis,a,mobile
1557424526543,respond,q5680,diagnosis,c,mobile
1557424531480,respond,q5680,diagnosis,d,mobile
1557424537781,submit,b4212,diagnosis,,mobile
1557424537877,enter,b3916,diagnosis,,mobile
1557424555656,respond,q5384,diagnosis,a,mobile
1557424558500,respond,q5384,diagnosis,b,mobile
1557424563703,submit,b3916,diagnosis,,mobile
1557424563790,enter,b4967,diagnosis,,mobile
1557424579291,respond,q6435,diagnosis,c,mobile
1557424589741,submit,b4967,diagnosis,,mobile
