timestamp,action_type,item_id,source,user_answer,platform
1560048352077,enter,b4453,diagnosis,,web
1560048361363,respond,q5921,diagnosis,d,web
1560048362012,submit,b4453,diagnosis,,web
1560048368511,enter,b4096,diagnosis,,web
1560048377827,respond,q5564,diagnosis,b,web
1560048379245,submit,b4096,diagnosis,,web
1560048382817,enter,b2165,diagnosis,,web
1560048387984,respond,q3633,diagnosis,a,web
1560048388902,submit,b2165,diagnosis,,web
1560048391067,enter,b3061,diagnosis,,web
1560048396646,respond,q4529,diagnosis,d,web
1560048397402,submit,b3061,diagnosis,,web
1560048400128,enter,b5774,diagnosis,,web
1560048408863,respond,q8423,diagnosis,a,web
1560048409647,submit,b5774,diagnosis,,web
1560048412214,enter,b2320,diagnosis,,web
1560048420911,respond,q3788,diagnosis,c,web
1560048429403,submit,b2320,diagnosis,,web
1560048432984,enter,b4179,diagnosis,,web
1560048445112,respond,q5647,diagnosis,d,web
1560048446088,submit,b4179,diagnosis,,web
