timestamp,action_type,item_id,source,user_answer,platform
1547263565874,enter,b3735,diagnosis,,mobile
1547263587960,respond,q5203,diagnosis,a,mobile
1547263592651,submit,b3735,diagnosis,,mobile
1547263592727,enter,b2158,diagnosis,,mobile
1547263609063,respond,q3626,diagnosis,d,mobile
1547263616790,submit,b2158,diagnosis,,mobile
1547263616860,enter,b388,diagnosis,,mobile
1547263628038,submit,b388,diagnosis,,mobile
1547351703023,enter,b388,diagnosis,,mobile
1547351720505,respond,q388,diagnosis,b,mobile
1547351724349,submit,b388,diagnosis,,mobile
1547351724420,enter,b297,diagnosis,,mobile
1547351739364,respond,q297,diagnosis,b,mobile
1547351742869,submit,b297,diagnosis,,mobile
1547351742935,enter,b3328,diagnosis,,mobile
1547351768359,respond,q4796,diagnosis,c,mobile
1547351771356,submit,b3328,diagnosis,,mobile
1547351771428,enter,b2501,diagnosis,,mobile
1547351784856,respond,q3969,diagnosis,d,mobile
1547351787348,submit,b2501,diagnosis,,mobile
1547351787442,enter,b3789,diagnosis,,mobile
1547351801520,respond,q5257,diagnosis,c,mobile
1547351811573,submit,b3789,diagnosis,,mobile
1547351811631,enter,b3149,diagnosis,,mobile
1547351823336,respond,q4617,diagnosis,a,mobile
1547351827640,submit,b3149,diagnosis,,mobile
1547351865543,enter,b4127,sprint,,mobile
1547351883461,respond,q5595,sprint,d,mobile
1547351886135,submit,b4127,sprint,,mobile
1547351902420,enter,b5046,sprint,,mobile
1547351914706,respond,q6514,sprint,a,mobile
1547351917560,submit,b5046,sprint,,mobile
1547351939319,enter,b3627,sprint,,mobile
1547351953974,respond,q5095,sprint,b,mobile
1547351958848,submit,b3627,sprint,,mobile
1547434491018,enter,b7675,sprint,,mobile
1547434509984,respond,q10324,sprint,a,mobile
1547434513104,submit,b7675,sprint,,mobile
1547434529545,enter,b3970,sprint,,mobile
1547434535785,respond,q5438,sprint,a,mobile
1547434540721,submit,b3970,sprint,,mobile
1547434545142,enter,b4617,sprint,,mobile
1547434582300,respond,q6085,sprint,c,mobile
1547434585060,submit,b4617,sprint,,mobile
1547434606487,enter,b2698,sprint,,mobile
1547434619003,respond,q4166,sprint,c,mobile
1547434622433,submit,b2698,sprint,,mobile
1547434646675,enter,b7678,sprint,,mobile
1547434674519,respond,q10327,sprint,b,mobile
1547434677363,respond,q10327,sprint,d,mobile
1547434680116,submit,b7678,sprint,,mobile
1547434695873,enter,b3307,sprint,,mobile
1547434702357,respond,q4775,sprint,b,mobile
1547434706830,submit,b3307,sprint,,mobile
1547434717408,enter,b3293,sprint,,mobile
1547434730245,respond,q4761,sprint,b,mobile
1547434734993,submit,b3293,sprint,,mobile
1547434822090,enter,b674,sprint,,mobile
1547434824796,submit,b674,sprint,,mobile
1547434828742,enter,b674,sprint,,mobile
1547434836990,submit,b674,sprint,,mobile
1547524808499,enter,b5353,sprint,,mobile
1547524981166,respond,q7459,sprint,c,mobile
1547524984874,submit,b5353,sprint,,mobile
1547525069149,enter,b5386,sprint,,mobile
1547525173402,respond,q7589,sprint,c,mobile
1547525182141,submit,b5386,sprint,,mobile
1547525230655,enter,b5290,sprint,,mobile
1547525456666,respond,q7222,sprint,a,mobile
1547525460640,submit,b5290,sprint,,mobile
1547529414660,enter,b3572,sprint,,mobile
1547529441037,respond,q5040,sprint,d,mobile
1547529444137,submit,b3572,sprint,,mobile
1547529468910,enter,b4021,sprint,,mobile
1547529482049,respond,q5489,sprint,d,mobile
1547529484208,submit,b4021,sprint,,mobile
1547529549237,enter,b3388,sprint,,mobile
1547529562196,respond,q4856,sprint,a,mobile
1547529569658,submit,b3388,sprint,,mobile
1547529699875,enter,b6259,sprint,,mobile
1547529715839,respond,q8908,sprint,b,mobile
1547529718532,submit,b6259,sprint,,mobile
1547529724407,enter,b4787,sprint,,mobile
1547529744756,respond,q6255,sprint,c,mobile
1547529747075,submit,b4787,sprint,,mobile
1547529797830,enter,b5048,sprint,,mobile
1547529810274,respond,q6516,sprint,b,mobile
1547529812810,submit,b5048,sprint,,mobile
1547529819941,enter,b3761,sprint,,mobile
1547529832095,respond,q5229,sprint,c,mobile
1547529834454,submit,b3761,sprint,,mobile
1547529841102,enter,b5668,sprint,,mobile
1547529849749,respond,q8197,sprint,a,mobile
1547529852324,submit,b5668,sprint,,mobile
1547529859567,enter,b3600,sprint,,mobile
1547529871602,respond,q5068,sprint,a,mobile
1547529874549,submit,b3600,sprint,,mobile
