timestamp,action_type,item_id,source,user_answer,platform
1566375415526,enter,b3704,diagnosis,,web
1566375424185,respond,q5172,diagnosis,c,web
1566375425422,submit,b3704,diagnosis,,web
1566375429729,enter,b3068,diagnosis,,web
1566375481495,respond,q4536,diagnosis,a,web
1566375482535,submit,b3068,diagnosis,,web
1566375484258,enter,b5161,diagnosis,,web
1566375511286,respond,q6755,diagnosis,a,web
1566375513752,submit,b5161,diagnosis,,web
1566375516056,enter,b4900,diagnosis,,web
1566375536441,respond,q6368,diagnosis,d,web
1566375553795,submit,b4900,diagnosis,,web
1566375555396,enter,b6929,diagnosis,,web
1566375580257,respond,q9578,diagnosis,b,web
1566375588847,submit,b6929,diagnosis,,web
1566375590729,enter,b3361,diagnosis,,web
1566375604186,respond,q4829,diagnosis,a,web
1566375606084,submit,b3361,diagnosis,,web
1566375608137,enter,b4690,diagnosis,,web
1566375654513,respond,q6158,diagnosis,b,web
1566375663111,submit,b4690,diagnosis,,web
