timestamp,action_type,item_id,source,user_answer,platform
1562943265845,enter,b4007,diagnosis,,web
1562943302098,respond,q5475,diagnosis,a,web
1562943305113,submit,b4007,diagnosis,,web
1562943309688,enter,b5605,diagnosis,,web
1562943341945,respond,q8134,diagnosis,c,web
1562943345407,submit,b5605,diagnosis,,web
1562943372767,enter,b2683,diagnosis,,web
1562943426034,respond,q4151,diagnosis,a,web
1562943427753,submit,b2683,diagnosis,,web
1562943430072,enter,b5159,diagnosis,,web
1562943486433,respond,q6753,diagnosis,a,web
1562943487995,submit,b5159,diagnosis,,web
1562943491183,enter,b4252,diagnosis,,web
1562943534638,respond,q5720,diagnosis,c,web
1562943545669,respond,q5720,diagnosis,a,web
1562943574773,respond,q5720,diagnosis,c,web
1562943576378,submit,b4252,diagnosis,,web
1562943578500,enter,b2823,diagnosis,,web
1562943634169,respond,q4291,diagnosis,a,web
1562943637906,submit,b2823,diagnosis,,web
