timestamp,action_type,item_id,source,user_answer,platform
1567002286898,enter,b5832,diagnosis,,mobile
1567002303617,respond,q8481,diagnosis,d,mobile
1567002310573,submit,b5832,diagnosis,,mobile
1567002310673,enter,b3664,diagnosis,,mobile
1567002354854,respond,q5132,diagnosis,b,mobile
1567002360531,submit,b3664,diagnosis,,mobile
1567002360634,enter,b377,diagnosis,,mobile
1567002381190,respond,q377,diagnosis,c,mobile
1567002385339,submit,b377,diagnosis,,mobile
1567002385436,enter,b3262,diagnosis,,mobile
1567002392001,respond,q4730,diagnosis,d,mobile
1567002397303,submit,b3262,diagnosis,,mobile
1567002397393,enter,b4412,diagnosis,,mobile
1567002429557,respond,q5880,diagnosis,a,mobile
1567002434822,submit,b4412,diagnosis,,mobile
1567002434919,enter,b372,diagnosis,,mobile
1567002450871,respond,q372,diagnosis,c,mobile
1567002455059,submit,b372,diagnosis,,mobile
