timestamp,action_type,item_id,source,user_answer,platform
1548932628237,enter,b4961,diagnosis,,mobile
1548932652838,respond,q6429,diagnosis,a,mobile
1548932657270,submit,b4961,diagnosis,,mobile
1548932657416,enter,b1240,diagnosis,,mobile
1548932672709,respond,q1240,diagnosis,a,mobile
1548932690216,respond,q1240,diagnosis,b,mobile
1548932690733,respond,q1240,diagnosis,a,mobile
1548932690938,respond,q1240,diagnosis,b,mobile
1548932691175,respond,q1240,diagnosis,c,mobile
1548932691478,respond,q1240,diagnosis,b,mobile
1548932691689,respond,q1240,diagnosis,a,mobile
1548932696357,submit,b1240,diagnosis,,mobile
1548932696419,enter,b5128,diagnosis,,mobile
1548932752190,respond,q6722,diagnosis,a,mobile
1548932755708,submit,b5128,diagnosis,,mobile
1548932755774,enter,b218,diagnosis,,mobile
1548932777375,respond,q218,diagnosis,b,mobile
1548932780622,submit,b218,diagnosis,,mobile
