timestamp,action_type,item_id,source,user_answer,platform
1550475699591,enter,b6959,diagnosis,,mobile
1550475724118,respond,q9608,diagnosis,d,mobile
1550475731238,submit,b6959,diagnosis,,mobile
1550475731341,enter,b2786,diagnosis,,mobile
1550475741500,respond,q4254,diagnosis,a,mobile
1550475745404,submit,b2786,diagnosis,,mobile
1550475745495,enter,b1319,diagnosis,,mobile
1550475767339,respond,q1319,diagnosis,b,mobile
1550475773683,submit,b1319,diagnosis,,mobile
1550475773794,enter,b2833,diagnosis,,mobile
1550475794764,respond,q4301,diagnosis,d,mobile
1550475798159,submit,b2833,diagnosis,,mobile
1550475798260,enter,b3600,diagnosis,,mobile
1550475806137,respond,q5068,diagnosis,d,mobile
1550475809746,submit,b3600,diagnosis,,mobile
1550475809836,enter,b3181,diagnosis,,mobile
1550475820333,respond,q4649,diagnosis,c,mobile
1550475823739,submit,b3181,diagnosis,,mobile
1550475823824,enter,b4209,diagnosis,,mobile
1550475835027,respond,q5677,diagnosis,a,mobile
1550475838379,submit,b4209,diagnosis,,mobile
1550475838478,enter,b3117,diagnosis,,mobile
1550475852133,respond,q4585,diagnosis,a,mobile
1550475856082,submit,b3117,diagnosis,,mobile
1550475856176,enter,b3284,diagnosis,,mobile
1550475865788,respond,q4752,diagnosis,b,mobile
1550475870181,submit,b3284,diagnosis,,mobile
