timestamp,action_type,item_id,source,user_answer,platform
1540202787505,enter,b4780,diagnosis,,web
1540202805343,respond,q6248,diagnosis,c,web
1540202807362,submit,b4780,diagnosis,,web
1540202860661,enter,b2400,diagnosis,,web
1540202872961,respond,q3868,diagnosis,d,web
1540202873941,submit,b2400,diagnosis,,web
1540202876254,enter,b5075,diagnosis,,web
1540202908102,respond,q6543,diagnosis,d,web
1540202908595,submit,b5075,diagnosis,,web
1540202910092,enter,b5166,diagnosis,,web
1540202935457,respond,q6760,diagnosis,c,web
1540202936320,submit,b5166,diagnosis,,web
1540202938039,enter,b3653,diagnosis,,web
1540202951025,respond,q5121,diagnosis,d,web
1540202951718,submit,b3653,diagnosis,,web
1540202953489,enter,b7371,diagnosis,,web
1540202981509,respond,q10020,diagnosis,a,web
1540202982451,submit,b7371,diagnosis,,web
1540202983666,enter,b2242,diagnosis,,web
1540203009100,respond,q3710,diagnosis,c,web
1540203010219,submit,b2242,diagnosis,,web
