timestamp,action_type,item_id,source,user_answer,platform
1562259643690,enter,b3723,diagnosis,,mobile
1562259672070,respond,q5191,diagnosis,a,mobile
1562259680143,submit,b3723,diagnosis,,mobile
1562259680258,enter,b2221,diagnosis,,mobile
1562259692746,respond,q3689,diagnosis,d,mobile
1562259696480,submit,b2221,diagnosis,,mobile
1562259696578,enter,b218,diagnosis,,mobile
1562259721242,respond,q218,diagnosis,a,mobile
1562259721551,respond,q218,diagnosis,c,mobile
1562259725560,submit,b218,diagnosis,,mobile
1562259725624,enter,b5060,diagnosis,,mobile
1562259751982,respond,q6528,diagnosis,d,mobile
1562259757833,submit,b5060,diagnosis,,mobile
1562259757923,enter,b2577,diagnosis,,mobile
1562259783021,respond,q4045,diagnosis,c,mobile
1562259786602,submit,b2577,diagnosis,,mobile
1562259786695,enter,b297,diagnosis,,mobile
1562259802821,respond,q297,diagnosis,a,mobile
1562259806463,submit,b297,diagnosis,,mobile
