timestamp,action_type,item_id,source,user_answer,platform
1557024599177,enter,b2779,diagnosis,,mobile
1557024637567,respond,q4247,diagnosis,a,mobile
1557024642181,submit,b2779,diagnosis,,mobile
1557024642264,enter,b4724,diagnosis,,mobile
1557024663625,respond,q6192,diagnosis,c,mobile
1557024667656,submit,b4724,diagnosis,,mobile
1557024667747,enter,b1312,diagnosis,,mobile
1557024691388,respond,q1312,diagnosis,b,mobile
1557024695886,submit,b1312,diagnosis,,mobile
1557024695930,enter,b218,diagnosis,,mobile
1557024715819,respond,q218,diagnosis,b,mobile
1557024720188,submit,b218,diagnosis,,mobile
1557024720251,enter,b4234,diagnosis,,mobile
1557024768446,respond,q5702,diagnosis,a,mobile
1557024773274,submit,b4234,diagnosis,,mobile
1557024773339,enter,b3063,diagnosis,,mobile
1557024790853,respond,q4531,diagnosis,c,mobile
1557024794715,submit,b3063,diagnosis,,mobile
1557024794781,enter,b2229,diagnosis,,mobile
1557024820585,respond,q3697,diagnosis,a,mobile
1557024828460,submit,b2229,diagnosis,,mobile
