timestamp,action_type,item_id,source,user_answer,platform
1541166519057,enter,b4997,diagnosis,,web
1541166539554,respond,q6465,diagnosis,b,web
1541166541628,submit,b4997,diagnosis,,web
1541166544485,enter,b4830,diagnosis,,web
1541166551097,respond,q6298,diagnosis,a,web
1541166552933,submit,b4830,diagnosis,,web
1541166554736,enter,b4096,diagnosis,,web
1541166558524,respond,q5564,diagnosis,d,web
1541166559128,submit,b4096,diagnosis,,web
1541166561141,enter,b4985,diagnosis,,web
1541166565422,respond,q6453,diagnosis,d,web
1541166566827,submit,b4985,diagnosis,,web
1541166568414,enter,b297,diagnosis,,web
1541166580823,respond,q297,diagnosis,b,web
1541166582177,submit,b297,diagnosis,,web
1541166583973,enter,b3149,diagnosis,,web
1541166601639,respond,q4617,diagnosis,d,web
1541166602533,submit,b3149,diagnosis,,web
