timestamp,action_type,item_id,source,user_answer,platform
1573627494509,enter,b4542,sprint,,web
1573627523483,respond,q6010,sprint,b,web
1573627524235,submit,b4542,sprint,,web
1573627550402,enter,b3223,sprint,,web
1573627583075,respond,q4691,sprint,b,web
1573627584052,submit,b3223,sprint,,web
1573627609060,enter,b4598,sprint,,web
1573627651629,respond,q6066,sprint,d,web
1573627653082,submit,b4598,sprint,,web
1573627696217,enter,b2734,sprint,,web
1573627712890,respond,q4202,sprint,b,web
1573627724741,submit,b2734,sprint,,web
1573627737603,enter,b4196,sprint,,web
1573627757760,respond,q5664,sprint,c,web
1573627758687,submit,b4196,sprint,,web
1573627790741,enter,b3922,sprint,,web
1573627818103,respond,q5390,sprint,a,web
1573627818840,submit,b3922,sprint,,web
1573627834599,enter,b4972,sprint,,web
1573627867182,respond,q6440,sprint,a,web
1573627867893,submit,b4972,sprint,,web
1573627881883,enter,b5036,sprint,,web
1573627907513,respond,q6504,sprint,b,web
1573627908095,submit,b5036,sprint,,web
1573627936570,enter,b4723,sprint,,web
1573627962331,respond,q6191,sprint,b,web
1573627963395,submit,b4723,sprint,,web
1573627990816,enter,b3297,sprint,,web
1573627992426,respond,q4765,sprint,a,web
1573627994069,submit,b3297,sprint,,web
1573628001117,enter,b3952,sprint,,web
1573628004866,respond,q5420,sprint,a,web
1573628006290,submit,b3952,sprint,,web
1573628015049,enter,b2852,sprint,,web
1573628026383,respond,q4320,sprint,d,web
1573628027080,submit,b2852,sprint,,web
1573628038709,enter,b6276,sprint,,web
1573628074362,respond,q8925,sprint,c,web
1573628075890,submit,b6276,sprint,,web
1573628098154,enter,b6179,sprint,,web
1573628163507,respond,q8828,sprint,d,web
1573628164137,submit,b6179,sprint,,web
1573628192366,enter,b2441,sprint,,web
1573628211145,respond,q3909,sprint,a,web
1573628212112,submit,b2441,sprint,,web
1573628268364,enter,b3704,sprint,,web
1573628275367,respond,q5172,sprint,c,web
1573628276605,submit,b3704,sprint,,web
1573628287497,enter,b7395,sprint,,web
1573628349464,respond,q10044,sprint,a,web
1573628350289,submit,b7395,sprint,,web
1573628371929,enter,b3165,sprint,,web
1573628424486,respond,q4633,sprint,b,web
1573628425607,respond,q4633,sprint,a,web
1573628427954,respond,q4633,sprint,c,web
1573628429888,submit,b3165,sprint,,web
1573628483803,enter,b11410,sprint,,web
1573628496179,respond,q17173,sprint,a,web
1573628497211,submit,b11410,sprint,,web
1573628501432,enter,b4186,sprint,,web
1573628523174,respond,q5654,sprint,c,web
1573628524053,submit,b4186,sprint,,web
1573628577148,enter,b3818,sprint,,web
1573628616863,respond,q5286,sprint,c,web
1573628617790,submit,b3818,sprint,,web
1573628660020,enter,b6925,sprint,,web
1573628703953,respond,q9574,sprint,c,web
1573628705471,submit,b6925,sprint,,web
1573628727097,enter,b3933,sprint,,web
1573628740556,respond,q5401,sprint,c,web
1573628743305,submit,b3933,sprint,,web
1573628789001,enter,b3037,sprint,,web
1573628791695,respond,q4505,sprint,b,web
1573628819404,respond,q4505,sprint,d,web
1573628821061,submit,b3037,sprint,,web
1573628833692,enter,b3876,sprint,,web
1573628845023,respond,q5344,sprint,b,web
1573628846185,submit,b3876,sprint,,web
1573628855401,enter,b4885,sprint,,web
1573628913725,respond,q6353,sprint,c,web
1573628914519,submit,b4885,sprint,,web
1573628935245,enter,b3261,sprint,,web
1573628940282,respond,q4729,sprint,c,web
1573628941477,submit,b3261,sprint,,web
1573628959037,enter,b7175,sprint,,web
1573628962204,respond,q9824,sprint,d,web
1573628988655,submit,b7175,sprint,,web
1573629013906,enter,b3088,sprint,,web
1573629059574,respond,q4556,sprint,b,web
1573629060635,submit,b3088,sprint,,web
1573629087386,enter,b3008,sprint,,web
1573629099393,respond,q4476,sprint,c,web
1573629100299,submit,b3008,sprint,,web
1573629105827,enter,b3071,sprint,,web
1573629135255,respond,q4539,sprint,d,web
1573629135908,submit,b3071,sprint,,web
1573629155830,enter,b6162,sprint,,web
1573629185418,respond,q8811,sprint,a,web
1573629188178,submit,b6162,sprint,,web
1573629338592,enter,b6157,sprint,,web
1573629344306,respond,q8806,sprint,b,web
1573629345178,submit,b6157,sprint,,web
1573629353558,enter,b4314,sprint,,web
1573629378284,respond,q5782,sprint,c,web
1573629379187,submit,b4314,sprint,,web
1573629398780,enter,b3768,sprint,,web
1573629435881,respond,q5236,sprint,a,web
1573629436963,submit,b3768,sprint,,web
1573629450651,enter,b5756,sprint,,web
1573629461320,respond,q8405,sprint,a,web
1573629462428,submit,b5756,sprint,,web
1573629546035,enter,b1527,sprint,,web
1573629590435,respond,q1779,sprint,a,web
1573629610732,respond,q1780,sprint,b,web
1573629624694,respond,q1781,sprint,b,web
1573629625640,submit,b1527,sprint,,web
1573629657449,enter,b1423,sprint,,web
1573629707487,respond,q1467,sprint,b,web
1573629727746,respond,q1468,sprint,c,web
1573629741048,respond,q1469,sprint,c,web
1573629741827,submit,b1423,sprint,,web
1573629781390,enter,b1615,sprint,,web
1573629836602,respond,q2043,sprint,a,web
1573629867011,respond,q2044,sprint,b,web
1573629871244,respond,q2045,sprint,c,web
1573629872333,submit,b1615,sprint,,web
1573629901445,enter,b1666,sprint,,web
1573629953745,respond,q2196,sprint,c,web
1573629981815,respond,q2198,sprint,a,web
1573629984720,respond,q2197,sprint,a,web
1573629986462,submit,b1666,sprint,,web
1573630088093,enter,b1658,sprint,,web
1573630135219,respond,q2172,sprint,b,web
1573630163208,respond,q2174,sprint,a,web
1573630177709,respond,q2173,sprint,c,web
1573630178748,submit,b1658,sprint,,web
1573630215839,enter,b1685,sprint,,web
1573630274878,respond,q2254,sprint,c,web
1573630276440,respond,q2254,sprint,d,web
1573630281452,respond,q2255,sprint,c,web
1573630297305,respond,q2253,sprint,b,web
1573630300593,submit,b1685,sprint,,web
1573630318432,enter,b1657,sprint,,web
1573630359522,respond,q2169,sprint,c,web
1573630371603,respond,q2170,sprint,a,web
1573630375585,respond,q2171,sprint,d,web
1573630376723,submit,b1657,sprint,,web
1573630396361,enter,b1548,sprint,,web
1573630436629,respond,q1842,sprint,b,web
1573630471358,respond,q1844,sprint,c,web
1573630477225,respond,q1843,sprint,b,web
1573630478074,submit,b1548,sprint,,web
1573630502872,enter,b1471,sprint,,web
1573630547741,respond,q1611,sprint,c,web
1573630549302,respond,q1611,sprint,a,web
1573630564545,respond,q1612,sprint,a,web
1573630579151,respond,q1613,sprint,a,web
1573630579981,submit,b1471,sprint,,web
1573630615974,enter,b1588,sprint,,web
1573630664921,respond,q1962,sprint,a,web
1573630669310,respond,q1962,sprint,c,web
1573630694571,respond,q1963,sprint,c,web
1573630708022,respond,q1964,sprint,a,web
1573630708978,submit,b1588,sprint,,web
