timestamp,action_type,item_id,source,user_answer,platform
1540283332642,enter,b3980,diagnosis,,web
1540283345413,respond,q5448,diagnosis,d,web
1540283346331,submit,b3980,diagnosis,,web
1540283349056,enter,b3505,diagnosis,,web
1540283383938,respond,q4973,diagnosis,b,web
1540283384550,submit,b3505,diagnosis,,web
1540283386311,enter,b2231,diagnosis,,web
1540283416722,respond,q3699,diagnosis,a,web
1540283417276,submit,b2231,diagnosis,,web
1540283419686,enter,b959,diagnosis,,web
1540283433367,respond,q959,diagnosis,a,web
1540283434047,submit,b959,diagnosis,,web
