timestamp,action_type,item_id,source,user_answer,platform
1541500764382,enter,b4492,diagnosis,,web
1541500775567,respond,q5960,diagnosis,c,web
1541500776938,submit,b4492,diagnosis,,web
1541500779431,enter,b4223,diagnosis,,web
1541500795602,respond,q5691,diagnosis,c,web
1541500796261,submit,b4223,diagnosis,,web
1541500802673,enter,b2575,diagnosis,,web
1541500816208,respond,q4043,diagnosis,a,web
1541500826555,respond,q4043,diagnosis,d,web
1541500827301,submit,b2575,diagnosis,,web
1541500829522,enter,b3,diagnosis,,web
1541500851101,respond,q3,diagnosis,b,web
1541500852162,submit,b3,diagnosis,,web
