timestamp,action_type,item_id,source,user_answer,platform
1538658298631,enter,b4512,diagnosis,,mobile
1538658312429,respond,q5980,diagnosis,c,mobile
1538658315056,submit,b4512,diagnosis,,mobile
1538658315171,enter,b4690,diagnosis,,mobile
1538658333693,respond,q6158,diagnosis,b,mobile
1538658338476,submit,b4690,diagnosis,,mobile
1538658338544,enter,b4337,diagnosis,,mobile
1538658352170,respond,q5805,diagnosis,b,mobile
1538658356087,submit,b4337,diagnosis,,mobile
1538658356150,enter,b3760,diagnosis,,mobile
1538658376998,respond,q5228,diagnosis,b,mobile
1538658380372,submit,b3760,diagnosis,,mobile
1538658380439,enter,b4179,diagnosis,,mobile
1538658412627,respond,q5647,diagnosis,b,mobile
1538658416693,submit,b4179,diagnosis,,mobile
1538658416755,enter,b3361,diagnosis,,mobile
1538658437158,respond,q4829,diagnosis,a,mobile
1538658440936,submit,b3361,diagnosis,,mobile
1538658440998,enter,b2514,diagnosis,,mobile
1538658458518,respond,q3982,diagnosis,d,mobile
1538658461189,submit,b2514,diagnosis,,mobile
1538658461258,enter,b4180,diagnosis,,mobile
1538658477973,respond,q5648,diagnosis,c,mobile
1538658480909,submit,b4180,diagnosis,,mobile
1538658480968,enter,b4241,diagnosis,,mobile
1538658498001,respond,q5709,diagnosis,c,mobile
1538658516272,respond,q5709,diagnosis,a,mobile
1538658520105,submit,b4241,diagnosis,,mobile
