timestamp,action_type,item_id,source,user_answer,platform
1561393122606,enter,b2613,diagnosis,,mobile
1561393153681,respond,q4081,diagnosis,b,mobile
1561393160664,submit,b2613,diagnosis,,mobile
1561393160757,enter,b3364,diagnosis,,mobile
1561393184954,respond,q4832,diagnosis,a,mobile
1561393189484,submit,b3364,diagnosis,,mobile
1561393189537,enter,b2165,diagnosis,,mobile
1561393221145,respond,q3633,diagnosis,a,mobile
1561393225619,submit,b2165,diagnosis,,mobile
1561393225693,enter,b368,diagnosis,,mobile
1561393243789,respond,q368,diagnosis,b,mobile
1561393248000,submit,b368,diagnosis,,mobile
1561393248091,enter,b5774,diagnosis,,mobile
1561393271216,respond,q8423,diagnosis,d,mobile
1561393275840,submit,b5774,diagnosis,,mobile
1561393275916,enter,b3345,diagnosis,,mobile
1561393316823,respond,q4813,diagnosis,d,mobile
1561393320278,submit,b3345,diagnosis,,mobile
