timestamp,action_type,item_id,source,user_answer,platform
1546625016612,enter,b2940,diagnosis,,web
1546625029862,respond,q4408,diagnosis,b,web
1546625030961,submit,b2940,diagnosis,,web
1546625033113,enter,b5065,diagnosis,,web
1546625048526,respond,q6533,diagnosis,b,web
1546625053259,respond,q6533,diagnosis,d,web
1546625055843,submit,b5065,diagnosis,,web
1546625058413,enter,b4700,diagnosis,,web
1546625076473,respond,q6168,diagnosis,b,web
1546625079444,submit,b4700,diagnosis,,web
1546625081465,enter,b4990,diagnosis,,web
1546625106896,respond,q6458,diagnosis,c,web
1546625108496,respond,q6458,diagnosis,a,web
1546625111114,respond,q6458,diagnosis,c,web
1546625111771,submit,b4990,diagnosis,,web
1546625114124,enter,b4581,diagnosis,,web
1546625129432,respond,q6049,diagnosis,c,web
1546625132525,respond,q6049,diagnosis,a,web
1546625133655,submit,b4581,diagnosis,,web
1546625136210,enter,b4107,diagnosis,,web
1546625143573,respond,q5575,diagnosis,b,web
1546625150457,submit,b4107,diagnosis,,web
1546625152626,enter,b4980,diagnosis,,web
1546625179515,respond,q6448,diagnosis,c,web
1546625180323,submit,b4980,diagnosis,,web
