timestamp,action_type,item_id,source,user_answer,platform
1553012189964,enter,b3521,diagnosis,,mobile
1553012221393,respond,q4989,diagnosis,b,mobile
1553012227262,submit,b3521,diagnosis,,mobile
1553012227402,enter,b3450,diagnosis,,mobile
1553012253261,respond,q4918,diagnosis,b,mobile
1553012257719,submit,b3450,diagnosis,,mobile
1553012257837,enter,b4251,diagnosis,,mobile
1553012276167,respond,q5719,diagnosis,d,mobile
1553012280808,submit,b4251,diagnosis,,mobile
1553012280924,enter,b99,diagnosis,,mobile
1553012303169,respond,q99,diagnosis,a,mobile
1553012308042,submit,b99,diagnosis,,mobile
1553012308142,enter,b2671,diagnosis,,mobile
1553012329626,respond,q4139,diagnosis,b,mobile
1553012334879,submit,b2671,diagnosis,,mobile
1553012334986,enter,b25,diagnosis,,mobile
1553012352474,respond,q25,diagnosis,c,mobile
1553012358542,submit,b25,diagnosis,,mobile
1553012358645,enter,b4410,diagnosis,,mobile
1553012371376,respond,q5878,diagnosis,d,mobile
1553012375329,submit,b4410,diagnosis,,mobile
