timestamp,action_type,item_id,source,user_answer,platform
1566368515751,enter,b4866,diagnosis,,web
1566368528811,respond,q6334,diagnosis,b,web
1566368529537,submit,b4866,diagnosis,,web
1566368533556,enter,b3133,diagnosis,,web
1566368542964,respond,q4601,diagnosis,c,web
1566368543467,submit,b3133,diagnosis,,web
1566368545331,enter,b2577,diagnosis,,web
1566368584170,respond,q4045,diagnosis,d,web
1566368584513,submit,b2577,diagnosis,,web
1566368586289,enter,b5128,diagnosis,,web
1566368608806,respond,q6722,diagnosis,b,web
1566368609278,submit,b5128,diagnosis,,web
1566368611481,enter,b2165,diagnosis,,web
1566368641474,respond,q3633,diagnosis,a,web
1566368641842,submit,b2165,diagnosis,,web
1566368643442,enter,b7393,diagnosis,,web
1566368671377,respond,q10042,diagnosis,a,web
1566368671712,submit,b7393,diagnosis,,web
