timestamp,action_type,item_id,source,user_answer,platform
1541171959145,enter,b5806,diagnosis,,web
1541171975538,respond,q8455,diagnosis,d,web
1541171976544,submit,b5806,diagnosis,,web
1541171979738,enter,b1187,diagnosis,,web
1541171996999,respond,q1187,diagnosis,b,web
1541171998466,submit,b1187,diagnosis,,web
1541172000308,enter,b5128,diagnosis,,web
1541172005746,respond,q6722,diagnosis,a,web
1541172016656,submit,b5128,diagnosis,,web
1541172018136,enter,b3852,diagnosis,,web
1541172025045,respond,q5320,diagnosis,b,web
1541172025806,submit,b3852,diagnosis,,web
1541172028053,enter,b3916,diagnosis,,web
1541172038770,respond,q5384,diagnosis,b,web
1541172039301,submit,b3916,diagnosis,,web
1541172041373,enter,b4581,diagnosis,,web
1541172052576,respond,q6049,diagnosis,a,web
1541172057097,submit,b4581,diagnosis,,web
1541172059089,enter,b2575,diagnosis,,web
1541172077418,respond,q4043,diagnosis,c,web
1541172084761,submit,b2575,diagnosis,,web
1541172086931,enter,b3665,diagnosis,,web
1541172110499,respond,q5133,diagnosis,a,web
1541172112735,respond,q5133,diagnosis,d,web
1541172114711,submit,b3665,diagnosis,,web
