timestamp,action_type,item_id,source,user_answer,platform
1553297411481,enter,b3688,diagnosis,,mobile
1553297432448,respond,q5156,diagnosis,b,mobile
1553297436709,respond,q5156,diagnosis,d,mobile
1553297441657,submit,b3688,diagnosis,,mobile
1553297441736,enter,b5752,diagnosis,,mobile
1553297472976,respond,q8401,diagnosis,a,mobile
1553297478197,submit,b5752,diagnosis,,mobile
1553297478281,enter,b4914,diagnosis,,mobile
1553297484013,respond,q6382,diagnosis,c,mobile
1553297488442,submit,b4914,diagnosis,,mobile
1553297488521,enter,b5625,diagnosis,,mobile
1553297510635,respond,q8154,diagnosis,b,mobile
1553297515042,submit,b5625,diagnosis,,mobile
1553297515134,enter,b5128,diagnosis,,mobile
1553297554280,respond,q6722,diagnosis,d,mobile
1553297560528,submit,b5128,diagnosis,,mobile
1553297560591,enter,b2454,diagnosis,,mobile
1553297586992,respond,q3922,diagnosis,a,mobile
1553297591618,submit,b2454,diagnosis,,mobile
1553297591688,enter,b4718,diagnosis,,mobile
1553297624497,respond,q6186,diagnosis,d,mobile
1553297630667,submit,b4718,diagnosis,,mobile
1553297630721,enter,b2320,diagnosis,,mobile
1553297670865,respond,q3788,diagnosis,c,mobile
1553297676380,submit,b2320,diagnosis,,mobile
1553297676446,enter,b4230,diagnosis,,mobile
1553297714481,respond,q5698,diagnosis,d,mobile
1553297718381,submit,b4230,diagnosis,,mobile
1553297718460,enter,b3867,diagnosis,,mobile
1553297749645,respond,q5335,diagnosis,b,mobile
1553297755443,submit,b3867,diagnosis,,mobile
1553297755532,enter,b4640,diagnosis,,mobile
1553297804289,respond,q6108,diagnosis,d,mobile
1553297811963,submit,b4640,diagnosis,,mobile
