timestamp,action_type,item_id,source,user_answer,platform
1542822179016,enter,b4417,diagnosis,,mobile
1542822189989,respond,q5885,diagnosis,c,mobile
1542822194066,submit,b4417,diagnosis,,mobile
1542822194139,enter,b1146,diagnosis,,mobile
1542822216713,submit,b1146,diagnosis,,mobile
1542862643911,enter,b1146,diagnosis,,mobile
1542862655747,submit,b1146,diagnosis,,mobile
1542862658493,enter,b1146,diagnosis,,mobile
1542862702190,respond,q1146,diagnosis,b,mobile
1542862707231,submit,b1146,diagnosis,,mobile
1542862707289,enter,b326,diagnosis,,mobile
1542862726510,respond,q326,diagnosis,c,mobile
1542862730757,submit,b326,diagnosis,,mobile
1542862730826,enter,b3351,diagnosis,,mobile
1542862752097,respond,q4819,diagnosis,d,mobile
1542862755478,submit,b3351,diagnosis,,mobile
1542862755542,enter,b4040,diagnosis,,mobile
1542862761342,respond,q5508,diagnosis,b,mobile
1542862765212,submit,b4040,diagnosis,,mobile
1542862765270,enter,b4709,diagnosis,,mobile
1542862787062,respond,q6177,diagnosis,d,mobile
1542862796541,submit,b4709,diagnosis,,mobile
1542862796602,enter,b4974,diagnosis,,mobile
1542862806882,respond,q6442,diagnosis,b,mobile
1542862812346,submit,b4974,diagnosis,,mobile
1543433196933,enter,b719,sprint,,mobile
1543433210547,respond,q719,sprint,b,mobile
1543433216163,submit,b719,sprint,,mobile
1543433220507,enter,b219,sprint,,mobile
1543433242878,respond,q219,sprint,b,mobile
1543433245325,submit,b219,sprint,,mobile
1543433249820,enter,b1072,sprint,,mobile
1543433267258,respond,q1072,sprint,c,mobile
1543433269648,submit,b1072,sprint,,mobile
1543433275682,enter,b8302,sprint,,mobile
1543433297861,respond,q11249,sprint,a,mobile
1543433300296,submit,b8302,sprint,,mobile
1543433304651,enter,b334,sprint,,mobile
1543433319749,respond,q334,sprint,c,mobile
1543433322397,submit,b334,sprint,,mobile
1543433325708,enter,b252,sprint,,mobile
1543433342394,respond,q252,sprint,a,mobile
1543433345527,submit,b252,sprint,,mobile
