timestamp,action_type,item_id,source,user_answer,platform
1551886101610,enter,b4466,diagnosis,,mobile
1551886139592,respond,q5934,diagnosis,c,mobile
1551886143995,submit,b4466,diagnosis,,mobile
1551886144083,enter,b1315,diagnosis,,mobile
1551886164303,respond,q1315,diagnosis,b,mobile
1551886168093,submit,b1315,diagnosis,,mobile
1551886168156,enter,b4072,diagnosis,,mobile
1551886201274,respond,q5540,diagnosis,a,mobile
1551886204718,submit,b4072,diagnosis,,mobile
1551886204785,enter,b1319,diagnosis,,mobile
1551886220115,respond,q1319,diagnosis,a,mobile
1551886223562,submit,b1319,diagnosis,,mobile
1551886223627,enter,b856,diagnosis,,mobile
1551886239210,respond,q856,diagnosis,a,mobile
1551886242901,submit,b856,diagnosis,,mobile
1551886242963,enter,b489,diagnosis,,mobile
1551886266553,respond,q489,diagnosis,c,mobile
1551886270041,submit,b489,diagnosis,,mobile
