timestamp,action_type,item_id,source,user_answer,platform
1540629112916,enter,b3420,diagnosis,,web
1540629130751,respond,q4888,diagnosis,c,web
1540629132470,submit,b3420,diagnosis,,web
1540629134957,enter,b983,diagnosis,,web
1540629144942,respond,q983,diagnosis,a,web
1540629145718,submit,b983,diagnosis,,web
1540629147497,enter,b3149,diagnosis,,web
1540629156870,respond,q4617,diagnosis,a,web
1540629166081,submit,b3149,diagnosis,,web
1540629167790,enter,b4337,diagnosis,,web
1540629189862,respond,q5805,diagnosis,a,web
1540629190583,submit,b4337,diagnosis,,web
1540629192265,enter,b3131,diagnosis,,web
1540629213623,respond,q4599,diagnosis,c,web
1540629214663,submit,b3131,diagnosis,,web
1540629216567,enter,b3779,diagnosis,,web
1540629248806,respond,q5247,diagnosis,c,web
1540629249486,submit,b3779,diagnosis,,web
1540629251211,enter,b2575,diagnosis,,web
1540629307215,respond,q4043,diagnosis,d,web
1540629307966,submit,b2575,diagnosis,,web
