timestamp,action_type,item_id,source,user_answer,platform
1558891716666,enter,b4150,diagnosis,,mobile
1558891740405,respond,q5618,diagnosis,a,mobile
1558891747544,submit,b4150,diagnosis,,mobile
1558891747655,enter,b3932,diagnosis,,mobile
1558891777854,respond,q5400,diagnosis,d,mobile
1558891783334,submit,b3932,diagnosis,,mobile
1558891783451,enter,b489,diagnosis,,mobile
1558891800363,respond,q489,diagnosis,c,mobile
1558891804958,submit,b489,diagnosis,,mobile
1558891805025,enter,b190,diagnosis,,mobile
1558891829769,respond,q190,diagnosis,a,mobile
1558891835084,submit,b190,diagnosis,,mobile
1558891835179,enter,b4581,diagnosis,,mobile
1558891858113,respond,q6049,diagnosis,a,mobile
1558891862793,submit,b4581,diagnosis,,mobile
1558891862889,enter,b2242,diagnosis,,mobile
1558891901468,respond,q3710,diagnosis,c,mobile
1558891906007,submit,b2242,diagnosis,,mobile
1558891906107,enter,b3729,diagnosis,,mobile
1558891923858,respond,q5197,diagnosis,c,mobile
1558891929266,submit,b3729,diagnosis,,mobile
1558891929359,enter,b5128,diagnosis,,mobile
1558891944785,respond,q6722,diagnosis,a,mobile
1558891949216,submit,b5128,diagnosis,,mobile
1558891949322,enter,b3779,diagnosis,,mobile
1558891976511,respond,q5247,diagnosis,c,mobile
1558891981885,submit,b3779,diagnosis,,mobile
1558891981974,enter,b2575,diagnosis,,mobile
1558892021545,respond,q4043,diagnosis,b,mobile
1558892028919,submit,b2575,diagnosis,,mobile
1558892029026,enter,b25,diagnosis,,mobile
1558892053102,respond,q25,diagnosis,c,mobile
1558892060691,respond,q25,diagnosis,a,mobile
1558892066587,submit,b25,diagnosis,,mobile
1558892335560,enter,b4257,sprint,,mobile
1558892361874,respond,q5725,sprint,b,mobile
1558892412797,respond,q5725,sprint,c,mobile
1558892418352,submit,b4257,sprint,,mobile
1558892511619,enter,b2739,sprint,,mobile
1558892537146,respond,q4207,sprint,b,mobile
1558892542439,submit,b2739,sprint,,mobile
1558892626386,enter,b3000,sprint,,mobile
1558892645504,respond,q4468,sprint,c,mobile
1558892648866,submit,b3000,sprint,,mobile
1558892671239,enter,b6465,sprint,,mobile
1558892681893,respond,q9114,sprint,b,mobile
1558892697034,submit,b6465,sprint,,mobile
1558892711011,enter,b3046,sprint,,mobile
1558892736932,respond,q4514,sprint,c,mobile
1558892741352,submit,b3046,sprint,,mobile
1558892761947,enter,b3433,sprint,,mobile
1558892783018,respond,q4901,sprint,a,mobile
1558892786638,submit,b3433,sprint,,mobile
1558892812925,enter,b2467,sprint,,mobile
1558892839497,respond,q3935,sprint,b,mobile
1558892845831,submit,b2467,sprint,,mobile
1558892870179,enter,b7293,sprint,,mobile
1558892881515,respond,q9942,sprint,a,mobile
1558892884696,submit,b7293,sprint,,mobile
1558892909575,enter,b2868,sprint,,mobile
1558892928521,respond,q4336,sprint,a,mobile
1558892935650,submit,b2868,sprint,,mobile
1558892969030,enter,b4263,sprint,,mobile
1558892999679,respond,q5731,sprint,c,mobile
1558893005470,submit,b4263,sprint,,mobile
