timestamp,action_type,item_id,source,user_answer,platform
1549927823187,enter,b3392,diagnosis,,mobile
1549927858978,respond,q4860,diagnosis,a,mobile
1549927862565,submit,b3392,diagnosis,,mobile
1549927862642,enter,b4442,diagnosis,,mobile
1549927882070,respond,q5910,diagnosis,c,mobile
1549927885540,submit,b4442,diagnosis,,mobile
1549927885614,enter,b4480,diagnosis,,mobile
1549927886768,respond,q5948,diagnosis,b,mobile
1549927898326,respond,q5948,diagnosis,b,mobile
1549927898946,respond,q5948,diagnosis,a,mobile
1549927899746,respond,q5948,diagnosis,b,mobile
1549927910455,respond,q5948,diagnosis,a,mobile
1549927910921,respond,q5948,diagnosis,b,mobile
1549927911437,respond,q5948,diagnosis,a,mobile
1549927912486,respond,q5948,diagnosis,b,mobile
1549927915324,submit,b4480,diagnosis,,mobile
1549927915401,enter,b6931,diagnosis,,mobile
1549927943189,respond,q9580,diagnosis,c,mobile
1549927946581,submit,b6931,diagnosis,,mobile
1549927946654,enter,b3220,diagnosis,,mobile
1549927955213,respond,q4688,diagnosis,a,mobile
1549927970046,respond,q4688,diagnosis,b,mobile
1549927975759,submit,b3220,diagnosis,,mobile
1549927975827,enter,b888,diagnosis,,mobile
1549927993697,submit,b888,diagnosis,,mobile
1549927993773,enter,b5022,diagnosis,,mobile
1549928016201,respond,q6490,diagnosis,a,mobile
1549928021853,submit,b5022,diagnosis,,mobile
1550102007540,enter,b3544,sprint,,mobile
1550102022878,respond,q5012,sprint,a,mobile
1550102024331,respond,q5012,sprint,d,mobile
1550102029729,submit,b3544,sprint,,mobile
1550102037891,enter,b2220,sprint,,mobile
1550102062524,submit,b2220,sprint,,mobile
1550102070114,enter,b4317,sprint,,mobile
1550102095977,respond,q5785,sprint,c,mobile
1550102097207,respond,q5785,sprint,b,mobile
1550102097472,respond,q5785,sprint,a,mobile
1550102103679,respond,q5785,sprint,b,mobile
1550102104417,respond,q5785,sprint,c,mobile
1550102104697,respond,q5785,sprint,b,mobile
1550102105329,respond,q5785,sprint,c,mobile
1550102125100,respond,q5785,sprint,b,mobile
1550102128188,submit,b4317,sprint,,mobile
1550102136001,enter,b6873,sprint,,mobile
1550102193053,submit,b6873,sprint,,mobile
