timestamp,action_type,item_id,source,user_answer,platform
1556353613767,enter,b5133,diagnosis,,web
1556353658618,respond,q6727,diagnosis,d,web
1556353659672,submit,b5133,diagnosis,,web
1556353662400,enter,b74,diagnosis,,web
1556353707555,respond,q74,diagnosis,a,web
1556353708478,submit,b74,diagnosis,,web
1556353711621,enter,b1295,diagnosis,,web
1556353767714,respond,q1295,diagnosis,a,web
1556353768573,submit,b1295,diagnosis,,web
1556353772184,enter,b297,diagnosis,,web
1556353790266,respond,q297,diagnosis,b,web
1556353791428,submit,b297,diagnosis,,web
1556353793383,enter,b377,diagnosis,,web
1556353810054,respond,q377,diagnosis,a,web
1556353811159,submit,b377,diagnosis,,web
1556353814049,enter,b4855,diagnosis,,web
1556353843519,respond,q6323,diagnosis,c,web
1556353846675,respond,q6323,diagnosis,a,web
1556353854415,respond,q6323,diagnosis,c,web
1556353855319,submit,b4855,diagnosis,,web
1556353857875,enter,b2246,diagnosis,,web
1556353877689,respond,q3714,diagnosis,a,web
1556353878494,submit,b2246,diagnosis,,web
1556368922930,enter,b3592,sprint,,mobile
1556368955371,respond,q5060,sprint,d,mobile
1556368963098,submit,b3592,sprint,,mobile
1556368989248,enter,b3062,sprint,,mobile
1556369022354,respond,q4530,sprint,a,mobile
1556369027100,submit,b3062,sprint,,mobile
1556369040451,enter,b4741,sprint,,mobile
1556369066036,respond,q6209,sprint,b,mobile
1556369071947,submit,b4741,sprint,,mobile
1556369081406,enter,b7203,sprint,,mobile
1556369133606,respond,q9852,sprint,a,mobile
1556369137804,submit,b7203,sprint,,mobile
1556369149100,enter,b4682,sprint,,mobile
1556369191114,respond,q6150,sprint,c,mobile
1556369195346,submit,b4682,sprint,,mobile
1556369212062,enter,b3939,sprint,,mobile
1556369251871,respond,q5407,sprint,a,mobile
1556369255650,submit,b3939,sprint,,mobile
1556517968822,enter,b5187,sprint,,mobile
1556518120862,respond,q6844,sprint,a,mobile
1556518125221,submit,b5187,sprint,,mobile
1556527342090,enter,b133,sprint,,mobile
1556527381823,respond,q133,sprint,b,mobile
1556527385773,submit,b133,sprint,,mobile
1556527393763,enter,b5549,sprint,,mobile
1556527417841,respond,q8078,sprint,a,mobile
1556527423524,submit,b5549,sprint,,mobile
1556527439511,enter,b5524,sprint,,mobile
1556527481977,respond,q8053,sprint,b,mobile
1556527488489,submit,b5524,sprint,,mobile
1556527497865,enter,b8184,sprint,,mobile
1556527521768,respond,q11131,sprint,b,mobile
1556527525558,submit,b8184,sprint,,mobile
