timestamp,action_type,item_id,source,user_answer,platform
1561480326683,enter,b2372,diagnosis,,mobile
1561480376352,respond,q3840,diagnosis,b,mobile
1561480382459,submit,b2372,diagnosis,,mobile
1561480382527,enter,b2282,diagnosis,,mobile
1561480398188,respond,q3750,diagnosis,b,mobile
1561480402439,submit,b2282,diagnosis,,mobile
1561480402526,enter,b2577,diagnosis,,mobile
1561480428990,respond,q4045,diagnosis,a,mobile
1561480433744,submit,b2577,diagnosis,,mobile
1561480433836,enter,b2557,diagnosis,,mobile
1561480449751,respond,q4025,diagnosis,d,mobile
1561480454254,submit,b2557,diagnosis,,mobile
1561480454336,enter,b3556,diagnosis,,mobile
1561480507643,respond,q5024,diagnosis,c,mobile
1561480511893,submit,b3556,diagnosis,,mobile
