timestamp,action_type,item_id,source,user_answer,platform
1542098077702,enter,b3022,diagnosis,,web
1542098095357,respond,q4490,diagnosis,c,web
1542098097483,respond,q4490,diagnosis,a,web
1542098098569,respond,q4490,diagnosis,b,web
1542098100369,submit,b3022,diagnosis,,web
1542098103220,enter,b4951,diagnosis,,web
1542098116980,respond,q6419,diagnosis,d,web
1542098119716,respond,q6419,diagnosis,c,web
1542098121074,submit,b4951,diagnosis,,web
1542098122755,enter,b99,diagnosis,,web
1542098146384,respond,q99,diagnosis,c,web
1542098148507,submit,b99,diagnosis,,web
1542098150407,enter,b5128,diagnosis,,web
1542098159016,respond,q6722,diagnosis,d,web
1542098160418,submit,b5128,diagnosis,,web
1542098162180,enter,b4096,diagnosis,,web
1542098169569,respond,q5564,diagnosis,c,web
1542098170552,respond,q5564,diagnosis,a,web
1542098171828,submit,b4096,diagnosis,,web
1542098173747,enter,b7,diagnosis,,web
1542098201474,respond,q7,diagnosis,c,web
1542098202512,submit,b7,diagnosis,,web
