timestamp,action_type,item_id,source,user_answer,platform
1540965748923,enter,b7361,diagnosis,,web
1540965763222,respond,q10010,diagnosis,c,web
1540965764302,submit,b7361,diagnosis,,web
1540965767081,enter,b547,diagnosis,,web
1540965776677,respond,q547,diagnosis,b,web
1540965777502,submit,b547,diagnosis,,web
1540965779273,enter,b4191,diagnosis,,web
1540965790554,respond,q5659,diagnosis,a,web
1540965795387,submit,b4191,diagnosis,,web
1540965797981,enter,b336,diagnosis,,web
1540965802219,respond,q336,diagnosis,b,web
1540965803143,submit,b336,diagnosis,,web
1540965804998,enter,b3787,diagnosis,,web
1540965809539,respond,q5255,diagnosis,c,web
1540965814938,submit,b3787,diagnosis,,web
1540965817103,enter,b210,diagnosis,,web
1540965819384,respond,q210,diagnosis,a,web
1540965820000,submit,b210,diagnosis,,web
