timestamp,action_type,item_id,source,user_answer,platform
1541773337535,enter,b3220,diagnosis,,web
1541773369447,respond,q4688,diagnosis,a,web
1541773370423,submit,b3220,diagnosis,,web
1541773373191,enter,b4840,diagnosis,,web
1541773392654,respond,q6308,diagnosis,a,web
1541773393396,submit,b4840,diagnosis,,web
1541773395405,enter,b4278,diagnosis,,web
1541773419301,respond,q5746,diagnosis,d,web
1541773419929,submit,b4278,diagnosis,,web
1541773422014,enter,b3738,diagnosis,,web
1541773447011,respond,q5206,diagnosis,a,web
1541773448389,submit,b3738,diagnosis,,web
1541773449969,enter,b4800,diagnosis,,web
1541773479987,respond,q6268,diagnosis,b,web
1541773480886,submit,b4800,diagnosis,,web
1541773483154,enter,b2347,diagnosis,,web
1541773516431,respond,q3815,diagnosis,a,web
1541773517074,submit,b2347,diagnosis,,web
