timestamp,action_type,item_id,source,user_answer,platform
1549544116194,enter,b2178,diagnosis,,mobile
1549544138708,respond,q3646,diagnosis,b,mobile
1549544143666,submit,b2178,diagnosis,,mobile
1549544143749,enter,b1211,diagnosis,,mobile
1549544163687,respond,q1211,diagnosis,b,mobile
1549544167690,submit,b1211,diagnosis,,mobile
1549544167768,enter,b206,diagnosis,,mobile
1549544184567,respond,q206,diagnosis,c,mobile
1549544187954,submit,b206,diagnosis,,mobile
1549544188014,enter,b3727,diagnosis,,mobile
1549544198067,respond,q5195,diagnosis,b,mobile
1549544202364,submit,b3727,diagnosis,,mobile
1549544202422,enter,b4990,diagnosis,,mobile
1549544223822,respond,q6458,diagnosis,b,mobile
1549544226843,submit,b4990,diagnosis,,mobile
1549544226905,enter,b3898,diagnosis,,mobile
1549544256350,respond,q5366,diagnosis,b,mobile
1549544259789,submit,b3898,diagnosis,,mobile
1549544259841,enter,b2598,diagnosis,,mobile
1549544293593,respond,q4066,diagnosis,b,mobile
1549544297838,submit,b2598,diagnosis,,mobile
1549544297893,enter,b4481,diagnosis,,mobile
1549544330541,respond,q5949,diagnosis,a,mobile
1549544332442,respond,q5949,diagnosis,c,mobile
1549544338055,respond,q5949,diagnosis,a,mobile
1549544341596,submit,b4481,diagnosis,,mobile
1549544341651,enter,b4558,diagnosis,,mobile
1549544375045,respond,q6026,diagnosis,d,mobile
1549544378206,submit,b4558,diagnosis,,mobile
1549544378255,enter,b2320,diagnosis,,mobile
1549544391251,respond,q3788,diagnosis,d,mobile
1549544394674,submit,b2320,diagnosis,,mobile
1549544394717,enter,b3823,diagnosis,,mobile
1549544421175,respond,q5291,diagnosis,a,mobile
1549544430011,respond,q5291,diagnosis,d,mobile
1549544435897,submit,b3823,diagnosis,,mobile
1549808133643,enter,b1345,sprint,,mobile
1549808164098,respond,q1345,sprint,c,mobile
1549808173250,submit,b1345,sprint,,mobile
1549808237314,enter,b1207,sprint,,mobile
