timestamp,action_type,item_id,source,user_answer,platform
1565085703686,enter,b3139,diagnosis,,mobile
1565085729074,respond,q4607,diagnosis,a,mobile
1565085741806,respond,q4607,diagnosis,c,mobile
1565085748423,submit,b3139,diagnosis,,mobile
1565085748507,enter,b72,diagnosis,,mobile
1565085774934,respond,q72,diagnosis,a,mobile
1565085778727,submit,b72,diagnosis,,mobile
1565085778795,enter,b6931,diagnosis,,mobile
1565085801532,respond,q9580,diagnosis,d,mobile
1565085805039,submit,b6931,diagnosis,,mobile
1565085805104,enter,b2646,diagnosis,,mobile
1565085822099,respond,q4114,diagnosis,b,mobile
1565085825928,submit,b2646,diagnosis,,mobile
1565085825996,enter,b3181,diagnosis,,mobile
1565085842481,respond,q4649,diagnosis,c,mobile
1565085846718,submit,b3181,diagnosis,,mobile
1565085847284,enter,b3006,diagnosis,,mobile
1565085869910,respond,q4474,diagnosis,b,mobile
1565085874057,submit,b3006,diagnosis,,mobile
1565085874119,enter,b2231,diagnosis,,mobile
1565085888156,respond,q3699,diagnosis,c,mobile
1565085894829,submit,b2231,diagnosis,,mobile
