timestamp,action_type,item_id,source,user_answer,platform
1539571915676,enter,b4805,diagnosis,,mobile
1539571973285,respond,q6273,diagnosis,d,mobile
1539571978231,submit,b4805,diagnosis,,mobile
1539571978341,enter,b2456,diagnosis,,mobile
1539572013711,respond,q3924,diagnosis,b,mobile
1539572017731,submit,b2456,diagnosis,,mobile
1539572017801,enter,b3630,diagnosis,,mobile
1539572032732,respond,q5098,diagnosis,a,mobile
1539572036928,submit,b3630,diagnosis,,mobile
1539572036995,enter,b377,diagnosis,,mobile
1539572054495,respond,q377,diagnosis,b,mobile
1539572057755,submit,b377,diagnosis,,mobile
1539572057818,enter,b297,diagnosis,,mobile
1539572075438,respond,q297,diagnosis,c,mobile
1539572078188,submit,b297,diagnosis,,mobile
1539572078241,enter,b3135,diagnosis,,mobile
1539572111193,respond,q4603,diagnosis,a,mobile
1539572114595,submit,b3135,diagnosis,,mobile
1539572114652,enter,b412,diagnosis,,mobile
1539572133437,respond,q412,diagnosis,a,mobile
1539572146667,submit,b412,diagnosis,,mobile
