timestamp,action_type,item_id,source,user_answer,platform
1541344613363,enter,b3400,diagnosis,,web
1541344621171,respond,q4868,diagnosis,a,web
1541344622491,submit,b3400,diagnosis,,web
1541344625499,enter,b4027,diagnosis,,web
1541344630879,respond,q5495,diagnosis,b,web
1541344632643,submit,b4027,diagnosis,,web
1541344634197,enter,b4914,diagnosis,,web
1541344647151,respond,q6382,diagnosis,a,web
1541344653380,submit,b4914,diagnosis,,web
1541346290573,enter,b5060,diagnosis,,web
1541346305611,respond,q6528,diagnosis,d,web
1541346306502,submit,b5060,diagnosis,,web
1541346308259,enter,b5625,diagnosis,,web
1541346320603,respond,q8154,diagnosis,b,web
1541346321553,submit,b5625,diagnosis,,web
1541346323537,enter,b218,diagnosis,,web
1541346335729,respond,q218,diagnosis,b,web
1541346336393,submit,b218,diagnosis,,web
